18.4569 1.46875 5.61236e-08
19.2423 1.46875 1.1475e-07
20.0277 1.46875 -3.63542e-08
20.8131 1.46875 6.34405e-07
21.5984 1.46875 -5.47934e-07
22.3838 1.46875 -6.84328e-07
23.1692 1.46875 3.42421e-07
23.9546 1.46875 7.77695e-08
24.74 1.46875 2.1956e-08
0.392699 1.53125 -6.91986e-08
1.1781 1.53125 -1.94301e-09
1.9635 1.53125 -5.47862e-07
2.74889 1.53125 4.66014e-07
3.53429 1.53125 2.67995e-07
4.31969 1.53125 -3.29079e-07
5.10509 1.53125 -9.7586e-09
5.89049 1.53125 -1.05089e-07
6.67588 1.53125 2.8118e-07
7.46128 1.53125 1.17414e-07
8.24668 1.53125 3.52167e-08
9.03208 1.53125 -4.03474e-07
9.81748 1.53125 -6.32268e-07
10.6029 1.53125 4.20609e-07
11.3883 1.53125 1.99923e-07
12.1737 1.53125 -2.1847e-07
12.9591 1.53125 1.20134e-06
13.7445 1.53125 -6.34386e-08
14.5299 1.53125 -6.14893e-07
15.3153 1.53125 5.4833e-07
16.1007 1.53125 -2.11265e-07
16.8861 1.53125 -8.39919e-08
17.6715 1.53125 -1.22166e-07
18.4569 1.53125 -3.64194e-08
19.2423 1.53125 1.30196e-07
20.0277 1.53125 -1.03915e-08
20.8131 1.53125 6.07553e-07
21.5984 1.53125 -5.77608e-07
22.3838 1.53125 -6.25301e-07
23.1692 1.53125 3.27828e-07
23.9546 1.53125 8.77567e-08
24.74 1.53125 -6.25077e-08
0.392699 1.59375 -1.15031e-07
1.1781 1.59375 9.43691e-08
1.9635 1.59375 -4.63775e-07
2.74889 1.59375 4.30313e-07
3.53429 1.59375 2.56721e-07
4.31969 1.59375 -3.07684e-07
5.10509 1.59375 -1.04071e-07
5.89049 1.59375 -6.98685e-08
6.67588 1.59375 2.92385e-07
7.46128 1.59375 8.78402e-08
8.24668 1.59375 1.21626e-08
9.03208 1.59375 -4.20016e-07
9.81748 1.59375 -5.35451e-07
10.6029 1.59375 4.28239e-07
11.3883 1.59375 1.68522e-07
12.1737 1.59375 -1.71635e-07
12.9591 1.59375 1.19039e-06
13.7445 1.59375 -1.48721e-07
14.5299 1.59375 -6.22331e-07
15.3153 1.59375 5.75745e-07
16.1007 1.59375 -1.33106e-07
16.8861 1.59375 3.50176e-08
17.6715 1.59375 -1.94212e-07
18.4569 1.59375 -1.0781e-07
19.2423 1.59375 1.22469e-07
20.0277 1.59375 2.80485e-09
20.8131 1.59375 5.87093e-07
21.5984 1.59375 -6.10563e-07
22.3838 1.59375 -5.71787e-07
23.1692 1.59375 3.31256e-07
23.9546 1.59375 9.59483e-08
24.74 1.59375 -1.46331e-07
0.392699 1.65625 -1.6162e-07
1.1781 1.65625 1.69783e-07
1.9635 1.65625 -3.7677e-07
2.74889 1.65625 4.0929e-07
3.53429 1.65625 2.53552e-07
4.31969 1.65625 -3.02861e-07
5.10509 1.65625 -1.92567e-07
5.89049 1.65625 -2.71086e-08
6.67588 1.65625 2.96539e-07
7.46128 1.65625 7.32316e-08
8.24668 1.65625 -6.5508e-09
9.03208 1.65625 -4.3787e-07
9.81748 1.65625 -4.15533e-07
10.6029 1.65625 3.75823e-07
11.3883 1.65625 1.27819e-07
12.1737 1.65625 -8.23465e-08
12.9591 1.65625 1.14676e-06
13.7445 1.65625 -2.45482e-07
14.5299 1.65625 -6.00435e-07
15.3153 1.65625 6.0787e-07
16.1007 1.65625 -7.12255e-08
16.8861 1.65625 1.27488e-07
17.6715 1.65625 -2.35495e-07
18.4569 1.65625 -1.59597e-07
19.2423 1.65625 9.52472e-08
20.0277 1.65625 2.06937e-08
20.8131 1.65625 5.7373e-07
21.5984 1.65625 -6.49612e-07
22.3838 1.65625 -5.24126e-07
23.1692 1.65625 3.47389e-07
23.9546 1.65625 8.38556e-08
24.74 1.65625 -2.21615e-07
0.392699 1.71875 -1.93848e-07
1.1781 1.71875 2.05342e-07
1.9635 1.71875 -3.06201e-07
2.74889 1.71875 4.14549e-07
3.53429 1.71875 2.56162e-07
4.31969 1.71875 -3.22965e-07
5.10509 1.71875 -2.54066e-07
5.89049 1.71875 1.28625e-08
6.67588 1.71875 2.93861e-07
7.46128 1.71875 7.44742e-08
8.24668 1.71875 -2.26181e-08
9.03208 1.71875 -4.40397e-07
9.81748 1.71875 -2.99888e-07
10.6029 1.71875 2.91048e-07
11.3883 1.71875 1.02528e-07
12.1737 1.71875 2.09579e-08
12.9591 1.71875 1.06167e-06
13.7445 1.71875 -3.38465e-07
14.5299 1.71875 -5.35039e-07
15.3153 1.71875 6.26509e-07
16.1007 1.71875 -3.55049e-08
16.8861 1.71875 2.00148e-07
17.6715 1.71875 -2.4457e-07
18.4569 1.71875 -1.94391e-07
19.2423 1.71875 4.29261e-08
20.0277 1.71875 4.80091e-08
20.8131 1.71875 5.53942e-07
21.5984 1.71875 -6.86015e-07
22.3838 1.71875 -4.71391e-07
23.1692 1.71875 3.68457e-07
23.9546 1.71875 5.28441e-08
24.74 1.71875 -2.78153e-07
0.392699 1.78125 -2.11938e-07
1.1781 1.78125 2.09949e-07
1.9635 1.78125 -2.3544e-07
2.74889 1.78125 4.47511e-07
3.53429 1.78125 2.37366e-07
4.31969 1.78125 -3.77736e-07
5.10509 1.78125 -2.70981e-07
5.89049 1.78125 6.53861e-08
6.67588 1.78125 2.78338e-07
7.46128 1.78125 7.51685e-08
8.24668 1.78125 -3.60571e-08
9.03208 1.78125 -4.23702e-07
9.81748 1.78125 -1.97512e-07
10.6029 1.78125 1.9458e-07
11.3883 1.78125 8.37046e-08
12.1737 1.78125 1.28496e-07
12.9591 1.78125 9.47855e-07
13.7445 1.78125 -4.24702e-07
14.5299 1.78125 -4.22288e-07
15.3153 1.78125 6.30291e-07
16.1007 1.78125 -2.77731e-08
16.8861 1.78125 2.5837e-07
17.6715 1.78125 -2.49155e-07
18.4569 1.78125 -2.23455e-07
19.2423 1.78125 -1.49515e-09
20.0277 1.78125 9.04907e-08
20.8131 1.78125 5.14781e-07
21.5984 1.78125 -7.30932e-07
22.3838 1.78125 -4.01189e-07
23.1692 1.78125 3.92449e-07
23.9546 1.78125 -6.00163e-09
24.74 1.78125 -3.1184e-07
0.392699 1.84375 -1.94784e-07
1.1781 1.84375 1.96603e-07
1.9635 1.84375 -1.67293e-07
2.74889 1.84375 4.70155e-07
3.53429 1.84375 1.7375e-07
4.31969 1.84375 -4.27706e-07
5.10509 1.84375 -2.3161e-07
5.89049 1.84375 1.13961e-07
6.67588 1.84375 2.47915e-07
7.46128 1.84375 7.01127e-08
8.24668 1.84375 -5.67391e-08
9.03208 1.84375 -3.86963e-07
9.81748 1.84375 -1.17825e-07
10.6029 1.84375 1.226e-07
11.3883 1.84375 8.23498e-08
12.1737 1.84375 2.12494e-07
12.9591 1.84375 7.98162e-07
13.7445 1.84375 -4.89793e-07
14.5299 1.84375 -2.77026e-07
15.3153 1.84375 6.06613e-07
16.1007 1.84375 -4.04438e-08
16.8861 1.84375 2.83022e-07
17.6715 1.84375 -2.64326e-07
18.4569 1.84375 -2.30732e-07
19.2423 1.84375 -1.39832e-08
20.0277 1.84375 1.31388e-07
20.8131 1.84375 4.32288e-07
21.5984 1.84375 -7.50105e-07
22.3838 1.84375 -2.95031e-07
23.1692 1.84375 3.93511e-07
23.9546 1.84375 -7.59983e-08
24.74 1.84375 -3.19631e-07
0.392699 1.90625 -1.25283e-07
1.1781 1.90625 1.68165e-07
1.9635 1.90625 -1.00265e-07
2.74889 1.90625 4.04516e-07
3.53429 1.90625 6.89245e-08
4.31969 1.90625 -3.8062e-07
5.10509 1.90625 -1.39572e-07
5.89049 1.90625 1.31075e-07
6.67588 1.90625 1.88985e-07
7.46128 1.90625 3.8767e-08
8.24668 1.90625 -7.28782e-08
9.03208 1.90625 -3.1107e-07
9.81748 1.90625 -4.79535e-08
10.6029 1.90625 8.91389e-08
11.3883 1.90625 7.43425e-08
12.1737 1.90625 2.33276e-07
12.9591 1.90625 5.74412e-07
13.7445 1.90625 -4.78725e-07
14.5299 1.90625 -1.18702e-07
15.3153 1.90625 5.12305e-07
16.1007 1.90625 -6.6189e-08
16.8861 1.90625 2.28889e-07
17.6715 1.90625 -2.63238e-07
18.4569 1.90625 -1.82745e-07
19.2423 1.90625 2.06549e-08
20.0277 1.90625 1.43657e-07
20.8131 1.90625 2.80274e-07
21.5984 1.90625 -6.65076e-07
22.3838 1.90625 -1.38407e-07
23.1692 1.90625 3.35298e-07
23.9546 1.90625 -1.388e-07
24.74 1.90625 -2.7705e-07
0.392699 1.96875 -1.48417e-08
1.1781 1.96875 9.27105e-08
1.9635 1.96875 -6.59534e-08
2.74889 1.96875 1.58643e-07
3.53429 1.96875 1.02151e-08
4.31969 1.96875 -1.37853e-07
5.10509 1.96875 -5.51628e-08
5.89049 1.96875 5.95447e-08
6.67588 1.96875 8.60967e-08
7.46128 1.96875 -2.8236e-09
8.24668 1.96875 -3.38074e-08
9.03208 1.96875 -1.54155e-07
9.81748 1.96875 5.98072e-10
10.6029 1.96875 8.26335e-08
11.3883 1.96875 1.23604e-08
12.1737 1.96875 1.11446e-07
12.9591 1.96875 2.56468e-07
13.7445 1.96875 -2.57139e-07
14.5299 1.96875 -2.42378e-08
15.3153 1.96875 2.59405e-07
16.1007 1.96875 -6.85404e-08
16.8861 1.96875 7.04305e-08
17.6715 1.96875 -1.52641e-07
18.4569 1.96875 -5.51345e-08
19.2423 1.96875 5.51989e-08
20.0277 1.96875 6.91796e-08
20.8131 1.96875 9.35114e-08
21.5984 1.96875 -3.17099e-07
22.3838 1.96875 -7.53557e-09
23.1692 1.96875 1.53915e-07
23.9546 1.96875 -9.39608e-08
24.74 1.96875 -1.41091e-07
