5.89049 1.84375 1.34239
6.67588 1.84375 1.34239
7.46128 1.84375 1.34239
8.24668 1.84375 1.34239
9.03208 1.84375 1.34239
9.81748 1.84375 1.34239
10.6029 1.84375 1.34239
11.3883 1.84375 1.34239
12.1737 1.84375 1.34239
12.9591 1.84375 1.34239
13.7445 1.84375 1.34239
14.5299 1.84375 1.34239
15.3153 1.84375 1.34239
16.1007 1.84375 1.34239
16.8861 1.84375 1.34239
17.6715 1.84375 1.34239
18.4569 1.84375 1.34239
19.2423 1.84375 1.34239
20.0277 1.84375 1.34239
20.8131 1.84375 1.34239
21.5984 1.84375 1.34239
22.3838 1.84375 1.34239
23.1692 1.84375 1.34239
23.9546 1.84375 1.34239
24.74 1.84375 1.34239
0.392699 1.90625 1.09573
1.1781 1.90625 1.09573
1.9635 1.90625 1.09573
2.74889 1.90625 1.09573
3.53429 1.90625 1.09573
4.31969 1.90625 1.09573
5.10509 1.90625 1.09573
5.89049 1.90625 1.09573
6.67588 1.90625 1.09573
7.46128 1.90625 1.09573
8.24668 1.90625 1.09573
9.03208 1.90625 1.09573
9.81748 1.90625 1.09573
10.6029 1.90625 1.09573
11.3883 1.90625 1.09573
12.1737 1.90625 1.09573
12.9591 1.90625 1.09572
13.7445 1.90625 1.09573
14.5299 1.90625 1.09573
15.3153 1.90625 1.09573
16.1007 1.90625 1.09573
16.8861 1.90625 1.09573
17.6715 1.90625 1.09572
18.4569 1.90625 1.09573
19.2423 1.90625 1.09573
20.0277 1.90625 1.09573
20.8131 1.90625 1.09573
21.5984 1.90625 1.09573
22.3838 1.90625 1.09573
23.1692 1.90625 1.09573
23.9546 1.90625 1.09573
24.74 1.90625 1.09573
0.392699 1.96875 0.54753
1.1781 1.96875 0.547529
1.9635 1.96875 0.547529
2.74889 1.96875 0.547529
3.53429 1.96875 0.547529
4.31969 1.96875 0.54753
5.10509 1.96875 0.547529
5.89049 1.96875 0.54753
6.67588 1.96875 0.547529
7.46128 1.96875 0.547529
8.24668 1.96875 0.547529
9.03208 1.96875 0.547529
9.81748 1.96875 0.54753
10.6029 1.96875 0.547529
11.3883 1.96875 0.54753
12.1737 1.96875 0.547529
12.9591 1.96875 0.547528
13.7445 1.96875 0.547529
14.5299 1.96875 0.547529
15.3153 1.96875 0.54753
16.1007 1.96875 0.547529
16.8861 1.96875 0.547529
17.6715 1.96875 0.547528
18.4569 1.96875 0.547529
19.2423 1.96875 0.54753
20.0277 1.96875 0.54753
20.8131 1.96875 0.547529
21.5984 1.96875 0.547529
22.3838 1.96875 0.547529
23.1692 1.96875 0.547529
23.9546 1.96875 0.547529
24.74 1.96875 0.547529
