18.4569 1.28125 3.35272e-07
18.4569 1.34375 3.50652e-07
18.4569 1.40625 3.64859e-07
18.4569 1.46875 3.76819e-07
18.4569 1.53125 3.84817e-07
18.4569 1.59375 3.85668e-07
18.4569 1.65625 3.72582e-07
18.4569 1.71875 3.35256e-07
18.4569 1.78125 2.64149e-07
18.4569 1.84375 1.65272e-07
18.4569 1.90625 7.05866e-08
18.4569 1.96875 1.93914e-08
19.2423 0.03125 -1.56626e-08
19.2423 0.09375 -3.84897e-08
19.2423 0.15625 -3.22809e-08
19.2423 0.21875 1.3034e-08
19.2423 0.28125 7.5079e-08
19.2423 0.34375 1.30391e-07
19.2423 0.40625 1.70094e-07
19.2423 0.46875 1.96371e-07
19.2423 0.53125 2.15475e-07
19.2423 0.59375 2.33736e-07
19.2423 0.65625 2.55936e-07
19.2423 0.71875 2.84774e-07
19.2423 0.78125 3.20844e-07
19.2423 0.84375 3.63004e-07
19.2423 0.90625 4.08806e-07
19.2423 0.96875 4.5496e-07
19.2423 1.03125 4.97502e-07
19.2423 1.09375 5.32185e-07
19.2423 1.15625 5.54782e-07
19.2423 1.21875 5.61964e-07
19.2423 1.28125 5.5175e-07
19.2423 1.34375 5.24167e-07
19.2423 1.40625 4.80627e-07
19.2423 1.46875 4.23554e-07
19.2423 1.53125 3.54615e-07
19.2423 1.59375 2.74748e-07
19.2423 1.65625 1.84359e-07
19.2423 1.71875 8.94547e-08
19.2423 1.78125 7.61093e-09
19.2423 1.84375 -3.2202e-08
19.2423 1.90625 -2.30209e-08
19.2423 1.96875 -2.69981e-09
20.0277 0.03125 -1.64188e-09
20.0277 0.09375 -1.70172e-08
20.0277 0.15625 -2.98277e-08
20.0277 0.21875 -1.7084e-08
20.0277 0.28125 1.89308e-08
20.0277 0.34375 6.1852e-08
20.0277 0.40625 9.96916e-08
20.0277 0.46875 1.29163e-07
20.0277 0.53125 1.51452e-07
20.0277 0.59375 1.69007e-07
20.0277 0.65625 1.83739e-07
20.0277 0.71875 1.96811e-07
20.0277 0.78125 2.08486e-07
20.0277 0.84375 2.18392e-07
20.0277 0.90625 2.2556e-07
20.0277 0.96875 2.28773e-07
20.0277 1.03125 2.26738e-07
20.0277 1.09375 2.1856e-07
20.0277 1.15625 2.03868e-07
20.0277 1.21875 1.83037e-07
20.0277 1.28125 1.56852e-07
20.0277 1.34375 1.264e-07
20.0277 1.40625 9.26828e-08
20.0277 1.46875 5.69041e-08
20.0277 1.53125 2.09144e-08
20.0277 1.59375 -1.11122e-08
20.0277 1.65625 -3.07767e-08
20.0277 1.71875 -2.53466e-08
20.0277 1.78125 1.27282e-08
20.0277 1.84375 6.25593e-08
20.0277 1.90625 7.00783e-08
20.0277 1.96875 2.07578e-08
20.8131 0.03125 -5.4598e-09
20.8131 0.09375 -3.08999e-08
20.8131 0.15625 -8.59468e-08
20.8131 0.21875 -1.51616e-07
20.8131 0.28125 -1.99784e-07
20.8131 0.34375 -2.22632e-07
20.8131 0.40625 -2.2564e-07
20.8131 0.46875 -2.1645e-07
20.8131 0.53125 -2.00815e-07
20.8131 0.59375 -1.83315e-07
20.8131 0.65625 -1.68072e-07
20.8131 0.71875 -1.58857e-07
20.8131 0.78125 -1.58434e-07
20.8131 0.84375 -1.67988e-07
20.8131 0.90625 -1.86732e-07
20.8131 0.96875 -2.12071e-07
20.8131 1.03125 -2.40032e-07
20.8131 1.09375 -2.66147e-07
20.8131 1.15625 -2.86241e-07
20.8131 1.21875 -2.97332e-07
20.8131 1.28125 -2.97762e-07
20.8131 1.34375 -2.87171e-07
20.8131 1.40625 -2.65487e-07
20.8131 1.46875 -2.32256e-07
20.8131 1.53125 -1.85385e-07
20.8131 1.59375 -1.21899e-07
20.8131 1.65625 -4.08959e-08
20.8131 1.71875 4.63806e-08
20.8131 1.78125 1.0607e-07
20.8131 1.84375 9.20561e-08
20.8131 1.90625 1.3189e-08
20.8131 1.96875 -2.72426e-08
21.5984 0.03125 7.52799e-09
21.5984 0.09375 4.35369e-08
21.5984 0.15625 8.67558e-08
21.5984 0.21875 1.03074e-07
21.5984 0.28125 9.19809e-08
21.5984 0.34375 7.07737e-08
21.5984 0.40625 5.1397e-08
21.5984 0.46875 3.74315e-08
21.5984 0.53125 2.85629e-08
21.5984 0.59375 2.38985e-08
21.5984 0.65625 2.31093e-08
21.5984 0.71875 2.64398e-08
21.5984 0.78125 3.4523e-08
21.5984 0.84375 4.81022e-08
21.5984 0.90625 6.78521e-08
21.5984 0.96875 9.41176e-08
21.5984 1.03125 1.26789e-07
21.5984 1.09375 1.65195e-07
21.5984 1.15625 2.08224e-07
21.5984 1.21875 2.54485e-07
21.5984 1.28125 3.02603e-07
21.5984 1.34375 3.513e-07
21.5984 1.40625 3.99202e-07
21.5984 1.46875 4.43925e-07
21.5984 1.53125 4.80408e-07
21.5984 1.59375 4.97956e-07
21.5984 1.65625 4.77431e-07
21.5984 1.71875 3.93203e-07
21.5984 1.78125 2.33335e-07
21.5984 1.84375 4.26915e-08
21.5984 1.90625 -6.52353e-08
21.5984 1.96875 -3.72336e-08
22.3838 0.03125 -3.66541e-08
22.3838 0.09375 -8.87215e-08
22.3838 0.15625 -1.0501e-07
22.3838 0.21875 -8.4803e-08
22.3838 0.28125 -5.81933e-08
22.3838 0.34375 -4.22146e-08
22.3838 0.40625 -3.74315e-08
22.3838 0.46875 -3.8934e-08
22.3838 0.53125 -4.24809e-08
22.3838 0.59375 -4.56848e-08
22.3838 0.65625 -4.77032e-08
22.3838 0.71875 -4.87089e-08
22.3838 0.78125 -4.95471e-08
22.3838 0.84375 -5.13985e-08
22.3838 0.90625 -5.54769e-08
22.3838 0.96875 -6.27062e-08
22.3838 1.03125 -7.34676e-08
22.3838 1.09375 -8.74403e-08
22.3838 1.15625 -1.03577e-07
22.3838 1.21875 -1.20371e-07
22.3838 1.28125 -1.3637e-07
22.3838 1.34375 -1.51036e-07
22.3838 1.40625 -1.65521e-07
22.3838 1.46875 -1.83555e-07
22.3838 1.53125 -2.11574e-07
22.3838 1.59375 -2.5762e-07
22.3838 1.65625 -3.25127e-07
22.3838 1.71875 -3.99744e-07
22.3838 1.78125 -4.32746e-07
22.3838 1.84375 -3.57384e-07
22.3838 1.90625 -1.7811e-07
22.3838 1.96875 -3.47928e-08
23.1692 0.03125 2.99624e-08
23.1692 0.09375 4.08489e-08
23.1692 0.15625 9.02957e-10
23.1692 0.21875 -3.45329e-08
23.1692 0.28125 -4.37463e-08
23.1692 0.34375 -3.80799e-08
23.1692 0.40625 -3.21049e-08
23.1692 0.46875 -3.34364e-08
23.1692 0.53125 -4.40104e-08
23.1692 0.59375 -6.3149e-08
23.1692 0.65625 -8.91425e-08
23.1692 0.71875 -1.20109e-07
23.1692 0.78125 -1.54284e-07
23.1692 0.84375 -1.9027e-07
23.1692 0.90625 -2.26932e-07
23.1692 0.96875 -2.63363e-07
23.1692 1.03125 -2.98571e-07
23.1692 1.09375 -3.31553e-07
23.1692 1.15625 -3.61241e-07
23.1692 1.21875 -3.86964e-07
23.1692 1.28125 -4.08379e-07
23.1692 1.34375 -4.25588e-07
23.1692 1.40625 -4.38323e-07
23.1692 1.46875 -4.45314e-07
23.1692 1.53125 -4.42486e-07
23.1692 1.59375 -4.21089e-07
23.1692 1.65625 -3.65312e-07
23.1692 1.71875 -2.55439e-07
23.1692 1.78125 -8.69733e-08
23.1692 1.84375 8.88319e-08
23.1692 1.90625 1.57745e-07
23.1692 1.96875 7.08787e-08
23.9546 0.03125 8.35484e-09
23.9546 0.09375 3.33217e-08
23.9546 0.15625 2.23663e-08
23.9546 0.21875 -2.89006e-08
23.9546 0.28125 -8.25617e-08
23.9546 0.34375 -1.1604e-07
23.9546 0.40625 -1.28555e-07
23.9546 0.46875 -1.27615e-07
23.9546 0.53125 -1.20484e-07
23.9546 0.59375 -1.11969e-07
23.9546 0.65625 -1.04354e-07
23.9546 0.71875 -9.79774e-08
23.9546 0.78125 -9.1756e-08
23.9546 0.84375 -8.39062e-08
23.9546 0.90625 -7.26558e-08
23.9546 0.96875 -5.69045e-08
23.9546 1.03125 -3.66492e-08
23.9546 1.09375 -1.30438e-08
23.9546 1.15625 1.18055e-08
23.9546 1.21875 3.54248e-08
23.9546 1.28125 5.55684e-08
23.9546 1.34375 7.10471e-08
23.9546 1.40625 8.22474e-08
23.9546 1.46875 9.17519e-08
23.9546 1.53125 1.04157e-07
23.9546 1.59375 1.25153e-07
23.9546 1.65625 1.57311e-07
23.9546 1.71875 1.91841e-07
23.9546 1.78125 1.99106e-07
23.9546 1.84375 1.4196e-07
23.9546 1.90625 3.70489e-08
23.9546 1.96875 -1.25315e-08
24.74 0.03125 3.85663e-09
24.74 0.09375 5.41272e-08
24.74 0.15625 1.24882e-07
24.74 0.21875 1.54645e-07
24.74 0.28125 1.36309e-07
24.74 0.34375 9.56699e-08
24.74 0.40625 5.42793e-08
24.74 0.46875 2.07032e-08
24.74 0.53125 -4.17559e-09
24.74 0.59375 -2.24733e-08
24.74 0.65625 -3.66029e-08
24.74 0.71875 -4.85301e-08
24.74 0.78125 -5.92394e-08
24.74 0.84375 -6.88901e-08
24.74 0.90625 -7.69059e-08
24.74 0.96875 -8.24706e-08
24.74 1.03125 -8.47773e-08
24.74 1.09375 -8.33234e-08
24.74 1.15625 -7.77969e-08
24.74 1.21875 -6.7953e-08
24.74 1.28125 -5.33985e-08
24.74 1.34375 -3.37627e-08
24.74 1.40625 -9.05412e-09
24.74 1.46875 1.96619e-08
24.74 1.53125 4.96329e-08
24.74 1.59375 7.5512e-08
24.74 1.65625 8.87306e-08
24.74 1.71875 7.84548e-08
24.74 1.78125 3.97556e-08
24.74 1.84375 -9.59072e-09
24.74 1.90625 -2.76403e-08
24.74 1.96875 -6.3198e-09
