18.4569 1.34375 -1.61095e-07
18.4569 1.40625 -1.60362e-07
18.4569 1.46875 -1.60479e-07
18.4569 1.53125 -1.60376e-07
18.4569 1.59375 -1.6132e-07
18.4569 1.65625 -1.61089e-07
18.4569 1.71875 -1.61286e-07
18.4569 1.78125 -1.5952e-07
18.4569 1.84375 -1.59022e-07
18.4569 1.90625 -1.57449e-07
18.4569 1.96875 -1.60282e-07
19.2423 0.03125 -9.17079e-08
19.2423 0.09375 -9.19586e-08
19.2423 0.15625 -9.2134e-08
19.2423 0.21875 -9.34717e-08
19.2423 0.28125 -9.48229e-08
19.2423 0.34375 -9.60564e-08
19.2423 0.40625 -9.63322e-08
19.2423 0.46875 -9.63363e-08
19.2423 0.53125 -9.61454e-08
19.2423 0.59375 -9.63283e-08
19.2423 0.65625 -9.64205e-08
19.2423 0.71875 -9.65063e-08
19.2423 0.78125 -9.62122e-08
19.2423 0.84375 -9.59216e-08
19.2423 0.90625 -9.56343e-08
19.2423 0.96875 -9.53302e-08
19.2423 1.03125 -9.42047e-08
19.2423 1.09375 -9.2729e-08
19.2423 1.15625 -9.15175e-08
19.2423 1.21875 -9.10648e-08
19.2423 1.28125 -9.06017e-08
19.2423 1.34375 -8.97357e-08
19.2423 1.40625 -8.82168e-08
19.2423 1.46875 -8.64745e-08
19.2423 1.53125 -8.45822e-08
19.2423 1.59375 -8.23292e-08
19.2423 1.65625 -7.90871e-08
19.2423 1.71875 -7.43534e-08
19.2423 1.78125 -6.83941e-08
19.2423 1.84375 -6.13708e-08
19.2423 1.90625 -5.50021e-08
19.2423 1.96875 -4.93581e-08
20.0277 0.03125 -9.52641e-08
20.0277 0.09375 -9.36767e-08
20.0277 0.15625 -9.31192e-08
20.0277 0.21875 -9.27418e-08
20.0277 0.28125 -9.32907e-08
20.0277 0.34375 -9.34086e-08
20.0277 0.40625 -9.33154e-08
20.0277 0.46875 -9.26162e-08
20.0277 0.53125 -9.21179e-08
20.0277 0.59375 -9.18046e-08
20.0277 0.65625 -9.18732e-08
20.0277 0.71875 -9.15082e-08
20.0277 0.78125 -9.07126e-08
20.0277 0.84375 -8.94779e-08
20.0277 0.90625 -8.85601e-08
20.0277 0.96875 -8.75999e-08
20.0277 1.03125 -8.65244e-08
20.0277 1.09375 -8.49323e-08
20.0277 1.15625 -8.37389e-08
20.0277 1.21875 -8.28202e-08
20.0277 1.28125 -8.25549e-08
20.0277 1.34375 -8.21399e-08
20.0277 1.40625 -8.21343e-08
20.0277 1.46875 -8.154e-08
20.0277 1.53125 -8.11985e-08
20.0277 1.59375 -8.03286e-08
20.0277 1.65625 -8.04405e-08
20.0277 1.71875 -8.00661e-08
20.0277 1.78125 -8.06428e-08
20.0277 1.84375 -7.99527e-08
20.0277 1.90625 -8.02972e-08
20.0277 1.96875 -7.76553e-08
20.8131 0.03125 -4.9309e-08
20.8131 0.09375 -4.65817e-08
20.8131 0.15625 -4.46636e-08
20.8131 0.21875 -4.0967e-08
20.8131 0.28125 -3.7724e-08
20.8131 0.34375 -3.42817e-08
20.8131 0.40625 -3.20951e-08
20.8131 0.46875 -3.02041e-08
20.8131 0.53125 -2.92457e-08
20.8131 0.59375 -2.83132e-08
20.8131 0.65625 -2.7884e-08
20.8131 0.71875 -2.71787e-08
20.8131 0.78125 -2.64728e-08
20.8131 0.84375 -2.54053e-08
20.8131 0.90625 -2.45295e-08
20.8131 0.96875 -2.38038e-08
20.8131 1.03125 -2.39205e-08
20.8131 1.09375 -2.45671e-08
20.8131 1.15625 -2.56112e-08
20.8131 1.21875 -2.64011e-08
20.8131 1.28125 -2.72827e-08
20.8131 1.34375 -2.83004e-08
20.8131 1.40625 -2.96602e-08
20.8131 1.46875 -3.07461e-08
20.8131 1.53125 -3.15333e-08
20.8131 1.59375 -3.22594e-08
20.8131 1.65625 -3.35034e-08
20.8131 1.71875 -3.53705e-08
20.8131 1.78125 -3.76555e-08
20.8131 1.84375 -4.09675e-08
20.8131 1.90625 -4.47827e-08
20.8131 1.96875 -4.91862e-08
21.5984 0.03125 -4.77199e-08
21.5984 0.09375 -4.9422e-08
21.5984 0.15625 -4.83361e-08
21.5984 0.21875 -4.6672e-08
21.5984 0.28125 -4.30216e-08
21.5984 0.34375 -4.03677e-08
21.5984 0.40625 -3.75295e-08
21.5984 0.46875 -3.55569e-08
21.5984 0.53125 -3.29556e-08
21.5984 0.59375 -3.06012e-08
21.5984 0.65625 -2.79365e-08
21.5984 0.71875 -2.60551e-08
21.5984 0.78125 -2.42603e-08
21.5984 0.84375 -2.2676e-08
21.5984 0.90625 -2.0271e-08
21.5984 0.96875 -1.78473e-08
21.5984 1.03125 -1.56202e-08
21.5984 1.09375 -1.43942e-08
21.5984 1.15625 -1.34299e-08
21.5984 1.21875 -1.29961e-08
21.5984 1.28125 -1.25483e-08
21.5984 1.34375 -1.25395e-08
21.5984 1.40625 -1.21313e-08
21.5984 1.46875 -1.18002e-08
21.5984 1.53125 -1.07987e-08
21.5984 1.59375 -9.83255e-09
21.5984 1.65625 -8.05217e-09
21.5984 1.71875 -6.625e-09
21.5984 1.78125 -4.8265e-09
21.5984 1.84375 -4.11844e-09
21.5984 1.90625 -3.06405e-09
21.5984 1.96875 -3.55695e-09
22.3838 0.03125 1.64087e-07
22.3838 0.09375 1.54871e-07
22.3838 0.15625 1.46933e-07
22.3838 0.21875 1.37771e-07
22.3838 0.28125 1.29829e-07
22.3838 0.34375 1.2224e-07
22.3838 0.40625 1.16349e-07
22.3838 0.46875 1.11123e-07
22.3838 0.53125 1.07388e-07
22.3838 0.59375 1.04155e-07
22.3838 0.65625 1.01595e-07
22.3838 0.71875 9.84677e-08
22.3838 0.78125 9.50397e-08
22.3838 0.84375 9.14471e-08
22.3838 0.90625 8.90241e-08
22.3838 0.96875 8.77801e-08
22.3838 1.03125 8.76265e-08
22.3838 1.09375 8.77318e-08
22.3838 1.15625 8.79264e-08
22.3838 1.21875 8.777e-08
22.3838 1.28125 8.75771e-08
22.3838 1.34375 8.74921e-08
22.3838 1.40625 8.77487e-08
22.3838 1.46875 8.79374e-08
22.3838 1.53125 8.7887e-08
22.3838 1.59375 8.77825e-08
22.3838 1.65625 8.77243e-08
22.3838 1.71875 8.75497e-08
22.3838 1.78125 8.67466e-08
22.3838 1.84375 8.62583e-08
22.3838 1.90625 8.61859e-08
22.3838 1.96875 8.75228e-08
23.1692 0.03125 1.31509e-07
23.1692 0.09375 1.37165e-07
23.1692 0.15625 1.38138e-07
23.1692 0.21875 1.3779e-07
23.1692 0.28125 1.33982e-07
23.1692 0.34375 1.3084e-07
23.1692 0.40625 1.27049e-07
23.1692 0.46875 1.24438e-07
23.1692 0.53125 1.21137e-07
23.1692 0.59375 1.18653e-07
23.1692 0.65625 1.16253e-07
23.1692 0.71875 1.14706e-07
23.1692 0.78125 1.12436e-07
23.1692 0.84375 1.09853e-07
23.1692 0.90625 1.06462e-07
23.1692 0.96875 1.03481e-07
23.1692 1.03125 1.00746e-07
23.1692 1.09375 9.89299e-08
23.1692 1.15625 9.76801e-08
23.1692 1.21875 9.75743e-08
23.1692 1.28125 9.80112e-08
23.1692 1.34375 9.88311e-08
23.1692 1.40625 9.88719e-08
23.1692 1.46875 9.8099e-08
23.1692 1.53125 9.62205e-08
23.1692 1.59375 9.42117e-08
23.1692 1.65625 9.23508e-08
23.1692 1.71875 9.11839e-08
23.1692 1.78125 9.03601e-08
23.1692 1.84375 8.98869e-08
23.1692 1.90625 8.95238e-08
23.1692 1.96875 8.8612e-08
23.9546 0.03125 1.23921e-07
23.9546 0.09375 1.2729e-07
23.9546 0.15625 1.31998e-07
23.9546 0.21875 1.36669e-07
23.9546 0.28125 1.41078e-07
23.9546 0.34375 1.44196e-07
23.9546 0.40625 1.46533e-07
23.9546 0.46875 1.47659e-07
23.9546 0.53125 1.47874e-07
23.9546 0.59375 1.47521e-07
23.9546 0.65625 1.47675e-07
23.9546 0.71875 1.48681e-07
23.9546 0.78125 1.50088e-07
23.9546 0.84375 1.50804e-07
23.9546 0.90625 1.50162e-07
23.9546 0.96875 1.48642e-07
23.9546 1.03125 1.46994e-07
23.9546 1.09375 1.46115e-07
23.9546 1.15625 1.46166e-07
23.9546 1.21875 1.47286e-07
23.9546 1.28125 1.48759e-07
23.9546 1.34375 1.5036e-07
23.9546 1.40625 1.5113e-07
23.9546 1.46875 1.51328e-07
23.9546 1.53125 1.50719e-07
23.9546 1.59375 1.50273e-07
23.9546 1.65625 1.49783e-07
23.9546 1.71875 1.50251e-07
23.9546 1.78125 1.50842e-07
23.9546 1.84375 1.52013e-07
23.9546 1.90625 1.52526e-07
23.9546 1.96875 1.53698e-07
24.74 0.03125 1.61611e-07
24.74 0.09375 1.59333e-07
24.74 0.15625 1.58609e-07
24.74 0.21875 1.58466e-07
24.74 0.28125 1.59066e-07
24.74 0.34375 1.59374e-07
24.74 0.40625 1.59314e-07
24.74 0.46875 1.58455e-07
24.74 0.53125 1.57281e-07
24.74 0.59375 1.5586e-07
24.74 0.65625 1.54659e-07
24.74 0.71875 1.53948e-07
24.74 0.78125 1.53806e-07
24.74 0.84375 1.53407e-07
24.74 0.90625 1.52475e-07
24.74 0.96875 1.51101e-07
24.74 1.03125 1.50176e-07
24.74 1.09375 1.50036e-07
24.74 1.15625 1.50543e-07
24.74 1.21875 1.50488e-07
24.74 1.28125 1.49485e-07
24.74 1.34375 1.47439e-07
24.74 1.40625 1.45131e-07
24.74 1.46875 1.42616e-07
24.74 1.53125 1.4048e-07
24.74 1.59375 1.38317e-07
24.74 1.65625 1.36388e-07
24.74 1.71875 1.34159e-07
24.74 1.78125 1.31941e-07
24.74 1.84375 1.29522e-07
24.74 1.90625 1.27476e-07
24.74 1.96875 1.2635e-07
