17.6715 1.46875 -5.62635e-09
18.4569 1.46875 -2.5674e-08
19.2423 1.46875 -1.12096e-08
20.0277 1.46875 -1.98806e-08
20.8131 1.46875 5.33451e-09
21.5984 1.46875 -1.41624e-08
22.3838 1.46875 -1.12537e-08
23.1692 1.46875 -1.09406e-08
23.9546 1.46875 -2.45311e-09
24.74 1.46875 3.04779e-08

0.392699 1.53125 1.28172e-08
1.1781 1.53125 2.03649e-08
1.9635 1.53125 9.85465e-09
2.74889 1.53125 1.28256e-08
3.53429 1.53125 -1.98701e-08
4.31969 1.53125 8.58887e-09
5.10509 1.53125 -1.02377e-08
5.89049 1.53125 2.39988e-08
6.67588 1.53125 3.41286e-09
7.46128 1.53125 2.9215e-08
8.24668 1.53125 1.44947e-08
9.03208 1.53125 -5.23895e-10
9.81748 1.53125 1.81604e-08
10.6029 1.53125 -3.34856e-11
11.3883 1.53125 2.21013e-08
12.1737 1.53125 1.24757e-08
12.9591 1.53125 1.05614e-08
13.7445 1.53125 -1.00023e-08
14.5299 1.53125 -1.34583e-08
15.3153 1.53125 -1.96732e-08
16.1007 1.53125 -2.54302e-08
16.8861 1.53125 -3.70398e-08
17.6715 1.53125 -3.43706e-09
18.4569 1.53125 -2.57582e-08
19.2423 1.53125 -1.24959e-08
20.0277 1.53125 -1.95412e-08
20.8131 1.53125 5.89285e-09
21.5984 1.53125 -1.53041e-08
22.3838 1.53125 -1.00941e-08
23.1692 1.53125 -1.14486e-08
23.9546 1.53125 -2.44754e-09
24.74 1.53125 3.15105e-08

0.392699 1.59375 1.10753e-08
1.1781 1.59375 1.77189e-08
1.9635 1.59375 1.16151e-08
2.74889 1.59375 1.46535e-08
3.53429 1.59375 -2.08591e-08
4.31969 1.59375 1.00359e-08
5.10509 1.59375 -1.14303e-08
5.89049 1.59375 2.34162e-08
6.67588 1.59375 2.87781e-09
7.46128 1.59375 2.9988e-08
8.24668 1.59375 1.4548e-08
9.03208 1.59375 -2.36335e-09
9.81748 1.59375 2.00069e-08
10.6029 1.59375 -3.94508e-10
11.3883 1.59375 2.24017e-08
12.1737 1.59375 1.33448e-08
12.9591 1.59375 1.03084e-08
13.7445 1.59375 -1.01043e-08
14.5299 1.59375 -1.42445e-08
15.3153 1.59375 -1.93662e-08
16.1007 1.59375 -2.71202e-08
16.8861 1.59375 -3.67042e-08
17.6715 1.59375 3.40052e-11
18.4569 1.59375 -2.54172e-08
19.2423 1.59375 -1.50779e-08
20.0277 1.59375 -1.97196e-08
20.8131 1.59375 6.99727e-09
21.5984 1.59375 -1.63336e-08
22.3838 1.59375 -8.90492e-09
23.1692 1.59375 -1.20925e-08
23.9546 1.59375 -2.41227e-09
24.74 1.59375 3.29562e-08

0.392699 1.65625 9.04842e-09
1.1781 1.65625 1.58658e-08
1.9635 1.65625 1.366e-08
2.74889 1.65625 1.59592e-08
3.53429 1.65625 -2.19887e-08
4.31969 1.65625 1.1452e-08
5.10509 1.65625 -1.29892e-08
5.89049 1.65625 2.2858e-08
6.67588 1.65625 2.62031e-09
7.46128 1.65625 3.07941e-08
8.24668 1.65625 1.43231e-08
9.03208 1.65625 -3.92277e-09
9.81748 1.65625 2.21084e-08
10.6029 1.65625 -8.79595e-10
11.3883 1.65625 2.28868e-08
12.1737 1.65625 1.40394e-08
12.9591 1.65625 9.89914e-09
13.7445 1.65625 -1.01139e-08
14.5299 1.65625 -1.50375e-08
15.3153 1.65625 -1.92345e-08
16.1007 1.65625 -2.87613e-08
16.8861 1.65625 -3.56962e-08
17.6715 1.65625 3.33184e-09
18.4569 1.65625 -2.61487e-08
19.2423 1.65625 -1.75393e-08
20.0277 1.65625 -1.90555e-08
20.8131 1.65625 7.63791e-09
21.5984 1.65625 -1.76212e-08
22.3838 1.65625 -7.39196e-09
23.1692 1.65625 -1.26755e-08
23.9546 1.65625 -2.00751e-09
24.74 1.65625 3.39548e-08

0.392699 1.71875 6.98129e-09
1.1781 1.71875 1.3731e-08
1.9635 1.71875 1.63321e-08
2.74889 1.71875 1.80598e-08
3.53429 1.71875 -2.35478e-08
4.31969 1.71875 1.19561e-08
5.10509 1.71875 -1.4828e-08
5.89049 1.71875 2.26021e-08
6.67588 1.71875 2.63172e-09
7.46128 1.71875 3.19147e-08
8.24668 1.71875 1.44873e-08
9.03208 1.71875 -6.42567e-09
9.81748 1.71875 2.39825e-08
10.6029 1.71875 -9.56248e-10
11.3883 1.71875 2.29704e-08
12.1737 1.71875 1.50872e-08
12.9591 1.71875 1.00903e-08
13.7445 1.71875 -1.01705e-08
14.5299 1.71875 -1.63603e-08
15.3153 1.71875 -1.91731e-08
16.1007 1.71875 -3.067e-08
16.8861 1.71875 -3.51081e-08
17.6715 1.71875 8.15111e-09
18.4569 1.71875 -2.67745e-08
19.2423 1.71875 -2.20178e-08
20.0277 1.71875 -1.84406e-08
20.8131 1.71875 9.49622e-09
21.5984 1.71875 -1.87304e-08
22.3838 1.71875 -5.99432e-09
23.1692 1.71875 -1.35309e-08
23.9546 1.71875 -1.92265e-09
24.74 1.71875 3.54868e-08

0.392699 1.78125 4.92476e-09
1.1781 1.78125 1.30161e-08
1.9635 1.78125 1.9039e-08
2.74889 1.78125 1.90782e-08
3.53429 1.78125 -2.55943e-08
4.31969 1.78125 1.23483e-08
5.10509 1.78125 -1.61746e-08
5.89049 1.78125 2.29002e-08
6.67588 1.78125 2.64895e-09
7.46128 1.78125 3.29623e-08
8.24668 1.78125 1.40856e-08
9.03208 1.78125 -8.78944e-09
9.81748 1.78125 2.61953e-08
10.6029 1.78125 -1.11463e-09
11.3883 1.78125 2.32786e-08
12.1737 1.78125 1.60896e-08
12.9591 1.78125 9.85288e-09
13.7445 1.78125 -1.05202e-08
14.5299 1.78125 -1.76269e-08
15.3153 1.78125 -1.92656e-08
16.1007 1.78125 -3.20288e-08
16.8861 1.78125 -3.33942e-08
17.6715 1.78125 1.216e-08
18.4569 1.78125 -2.93428e-08
19.2423 1.78125 -2.59855e-08
20.0277 1.78125 -1.61529e-08
20.8131 1.78125 1.08681e-08
21.5984 1.78125 -2.01013e-08
22.3838 1.78125 -4.43942e-09
23.1692 1.78125 -1.44909e-08
23.9546 1.78125 -1.44388e-09
24.74 1.78125 3.62604e-08

0.392699 1.84375 3.09534e-09
1.1781 1.84375 1.20258e-08
1.9635 1.84375 2.22383e-08
2.74889 1.84375 2.08333e-08
3.53429 1.84375 -2.83134e-08
4.31969 1.84375 1.17971e-08
5.10509 1.84375 -1.70726e-08
5.89049 1.84375 2.36287e-08
6.67588 1.84375 2.64036e-09
7.46128 1.84375 3.41289e-08
8.24668 1.84375 1.40465e-08
9.03208 1.84375 -1.20841e-08
9.81748 1.84375 2.80034e-08
10.6029 1.84375 -6.78891e-10
11.3883 1.84375 2.32922e-08
12.1737 1.84375 1.75138e-08
12.9591 1.84375 1.0015e-08
13.7445 1.84375 -1.10927e-08
14.5299 1.84375 -1.9251e-08
15.3153 1.84375 -1.94048e-08
16.1007 1.84375 -3.32638e-08
16.8861 1.84375 -3.22927e-08
17.6715 1.84375 1.71898e-08
18.4569 1.84375 -3.16531e-08
19.2423 1.84375 -3.16218e-08
20.0277 1.84375 -1.37665e-08
20.8131 1.84375 1.37992e-08
21.5984 1.84375 -2.14414e-08
22.3838 1.84375 -3.73364e-09
23.1692 1.84375 -1.55183e-08
23.9546 1.84375 -1.327e-09
24.74 1.84375 3.74466e-08

0.392699 1.90625 1.96621e-09
1.1781 1.90625 1.2807e-08
1.9635 1.90625 2.42843e-08
2.74889 1.90625 2.09722e-08
3.53429 1.90625 -3.09045e-08
4.31969 1.90625 1.19933e-08
5.10509 1.90625 -1.71965e-08
5.89049 1.90625 2.41837e-08
6.67588 1.90625 2.61432e-09
7.46128 1.90625 3.4808e-08
8.24668 1.90625 1.32468e-08
9.03208 1.90625 -1.42949e-08
9.81748 1.90625 3.01677e-08
10.6029 1.90625 -5.80701e-10
11.3883 1.90625 2.36304e-08
12.1737 1.90625 1.88612e-08
12.9591 1.90625 9.18568e-09
13.7445 1.90625 -1.19327e-08
14.5299 1.90625 -2.01472e-08
15.3153 1.90625 -1.97636e-08
16.1007 1.90625 -3.33913e-08
16.8861 1.90625 -3.03324e-08
17.6715 1.90625 1.94156e-08
18.4569 1.90625 -3.52246e-08
19.2423 1.90625 -3.41364e-08
20.0277 1.90625 -1.03227e-08
20.8131 1.90625 1.49218e-08
21.5984 1.90625 -2.29246e-08
22.3838 1.90625 -3.20814e-09
23.1692 1.90625 -1.63328e-08
23.9546 1.90625 -7.35046e-10
24.74 1.90625 3.74903e-08

0.392699 1.96875 1.84394e-09
1.1781 1.96875 1.13701e-08
1.9635 1.96875 2.6147e-08
2.74889 1.96875 2.3522e-08
3.53429 1.96875 -3.28164e-08
4.31969 1.96875 1.12007e-08
5.10509 1.96875 -1.80765e-08
5.89049 1.96875 2.43319e-08
6.67588 1.96875 2.92972e-09
7.46128 1.96875 3.53339e-08
8.24668 1.96875 1.41512e-08
9.03208 1.96875 -1.69426e-08
9.81748 1.96875 3.02299e-08
10.6029 1.96875 1.46146e-10
11.3883 1.96875 2.38396e-08
12.1737 1.96875 1.99253e-08
12.9591 1.96875 9.34342e-09
13.7445 1.96875 -1.14028e-08
14.5299 1.96875 -2.15185e-08
15.3153 1.96875 -2.06772e-08
16.1007 1.96875 -3.37189e-08
16.8861 1.96875 -3.14305e-08
17.6715 1.96875 2.30695e-08
18.4569 1.96875 -3.42672e-08
19.2423 1.96875 -3.83841e-08
20.0277 1.96875 -1.03592e-08
20.8131 1.96875 1.80669e-08
21.5984 1.96875 -2.36233e-08
22.3838 1.96875 -3.97682e-09
23.1692 1.96875 -1.63292e-08
23.9546 1.96875 -1.43883e-09
24.74 1.96875 3.85698e-08

