5.89049 1.84375 2.19981
6.67588 1.84375 2.19981
7.46128 1.84375 2.19981
8.24668 1.84375 2.19981
9.03208 1.84375 2.19981
9.81748 1.84375 2.19981
10.6029 1.84375 2.19981
11.3883 1.84375 2.19981
12.1737 1.84375 2.19981
12.9591 1.84375 2.19981
13.7445 1.84375 2.19981
14.5299 1.84375 2.19981
15.3153 1.84375 2.19981
16.1007 1.84375 2.19981
16.8861 1.84375 2.19981
17.6715 1.84375 2.19981
18.4569 1.84375 2.19981
19.2423 1.84375 2.19981
20.0277 1.84375 2.19981
20.8131 1.84375 2.19981
21.5984 1.84375 2.19981
22.3838 1.84375 2.19981
23.1692 1.84375 2.19981
23.9546 1.84375 2.19981
24.74 1.84375 2.19981
0.392699 1.90625 1.67964
1.1781 1.90625 1.67964
1.9635 1.90625 1.67964
2.74889 1.90625 1.67964
3.53429 1.90625 1.67964
4.31969 1.90625 1.67964
5.10509 1.90625 1.67964
5.89049 1.90625 1.67964
6.67588 1.90625 1.67964
7.46128 1.90625 1.67964
8.24668 1.90625 1.67964
9.03208 1.90625 1.67964
9.81748 1.90625 1.67964
10.6029 1.90625 1.67964
11.3883 1.90625 1.67964
12.1737 1.90625 1.67964
12.9591 1.90625 1.67964
13.7445 1.90625 1.67964
14.5299 1.90625 1.67964
15.3153 1.90625 1.67964
16.1007 1.90625 1.67964
16.8861 1.90625 1.67964
17.6715 1.90625 1.67964
18.4569 1.90625 1.67964
19.2423 1.90625 1.67964
20.0277 1.90625 1.67964
20.8131 1.90625 1.67964
21.5984 1.90625 1.67964
22.3838 1.90625 1.67964
23.1692 1.90625 1.67964
23.9546 1.90625 1.67964
24.74 1.90625 1.67964
0.392699 1.96875 0.758912
1.1781 1.96875 0.758912
1.9635 1.96875 0.758912
2.74889 1.96875 0.758912
3.53429 1.96875 0.758911
4.31969 1.96875 0.758912
5.10509 1.96875 0.758912
5.89049 1.96875 0.758912
6.67588 1.96875 0.758912
7.46128 1.96875 0.758912
8.24668 1.96875 0.758912
9.03208 1.96875 0.758911
9.81748 1.96875 0.758912
10.6029 1.96875 0.758912
11.3883 1.96875 0.758912
12.1737 1.96875 0.758912
12.9591 1.96875 0.758912
13.7445 1.96875 0.758912
14.5299 1.96875 0.758911
15.3153 1.96875 0.758911
16.1007 1.96875 0.758912
16.8861 1.96875 0.758912
17.6715 1.96875 0.758912
18.4569 1.96875 0.758912
19.2423 1.96875 0.758911
20.0277 1.96875 0.758911
20.8131 1.96875 0.758912
21.5984 1.96875 0.758912
22.3838 1.96875 0.758912
23.1692 1.96875 0.758912
23.9546 1.96875 0.758912
24.74 1.96875 0.758912
