16.8861 1.46875 -2.41718e-07
17.6715 1.46875 -4.65972e-07
18.4569 1.46875 2.39129e-07
19.2423 1.46875 2.4957e-07
20.0277 1.46875 -1.23003e-07
20.8131 1.46875 2.21027e-09
21.5984 1.46875 2.33449e-07
22.3838 1.46875 -1.46042e-07
23.1692 1.46875 -9.46407e-08
23.9546 1.46875 8.27322e-08
24.74 1.46875 -3.27759e-07

0.392699 1.53125 -3.87197e-08
1.1781 1.53125 3.59445e-07
1.9635 1.53125 -2.22006e-07
2.74889 1.53125 -6.88174e-08
3.53429 1.53125 4.18022e-07
4.31969 1.53125 2.41938e-08
5.10509 1.53125 -1.06073e-07
5.89049 1.53125 2.98932e-08
6.67588 1.53125 1.70308e-07
7.46128 1.53125 -3.21473e-07
8.24668 1.53125 3.02084e-08
9.03208 1.53125 2.9808e-07
9.81748 1.53125 -1.12495e-07
10.6029 1.53125 -2.06839e-07
11.3883 1.53125 -2.17301e-07
12.1737 1.53125 1.79586e-07
12.9591 1.53125 1.18342e-07
13.7445 1.53125 -8.2779e-08
14.5299 1.53125 3.70943e-08
15.3153 1.53125 2.61454e-08
16.1007 1.53125 2.18105e-07
16.8861 1.53125 -2.20012e-07
17.6715 1.53125 -4.82193e-07
18.4569 1.53125 2.04597e-07
19.2423 1.53125 3.44718e-07
20.0277 1.53125 -8.28181e-08
20.8131 1.53125 -7.58554e-08
21.5984 1.53125 2.06888e-07
22.3838 1.53125 -1.25138e-07
23.1692 1.53125 -5.53527e-08
23.9546 1.53125 4.18984e-08
24.74 1.53125 -2.888e-07

0.392699 1.59375 1.27902e-08
1.1781 1.59375 2.8963e-07
1.9635 1.59375 -2.58251e-07
2.74889 1.59375 -6.72813e-08
3.53429 1.59375 3.80025e-07
4.31969 1.59375 5.59787e-08
5.10509 1.59375 -6.93834e-08
5.89049 1.59375 -1.66366e-08
6.67588 1.59375 1.11026e-07
7.46128 1.59375 -2.80395e-07
8.24668 1.59375 2.57119e-08
9.03208 1.59375 2.54369e-07
9.81748 1.59375 -7.21497e-08
10.6029 1.59375 -1.69601e-07
11.3883 1.59375 -2.06785e-07
12.1737 1.59375 1.68125e-07
12.9591 1.59375 1.03614e-07
13.7445 1.59375 -6.67308e-08
14.5299 1.59375 7.13593e-08
15.3153 1.59375 1.81835e-10
16.1007 1.59375 1.85655e-07
16.8861 1.59375 -1.90597e-07
17.6715 1.59375 -4.69217e-07
18.4569 1.59375 1.73188e-07
19.2423 1.59375 4.06135e-07
20.0277 1.59375 -6.54879e-08
20.8131 1.59375 -1.35476e-07
21.5984 1.59375 1.71854e-07
22.3838 1.59375 -9.67498e-08
23.1692 1.59375 -2.17818e-08
23.9546 1.59375 1.01767e-08
24.74 1.59375 -2.3486e-07

0.392699 1.65625 4.19118e-08
1.1781 1.65625 2.13266e-07
1.9635 1.65625 -2.55386e-07
2.74889 1.65625 -4.59926e-08
3.53429 1.65625 3.1845e-07
4.31969 1.65625 7.67528e-08
5.10509 1.65625 -4.20263e-08
5.89049 1.65625 -5.7803e-08
6.67588 1.65625 6.11216e-08
7.46128 1.65625 -2.27503e-07
8.24668 1.65625 2.87363e-08
9.03208 1.65625 2.09081e-07
9.81748 1.65625 -4.73689e-08
10.6029 1.65625 -1.35633e-07
11.3883 1.65625 -1.75183e-07
12.1737 1.65625 1.4563e-07
12.9591 1.65625 7.58724e-08
13.7445 1.65625 -4.24444e-08
14.5299 1.65625 9.32189e-08
15.3153 1.65625 -2.14566e-08
16.1007 1.65625 1.44484e-07
16.8861 1.65625 -1.60479e-07
17.6715 1.65625 -4.21076e-07
18.4569 1.65625 1.53518e-07
19.2423 1.65625 4.14228e-07
20.0277 1.65625 -7.12263e-08
20.8131 1.65625 -1.6263e-07
21.5984 1.65625 1.34076e-07
22.3838 1.65625 -6.47073e-08
23.1692 1.65625 6.25164e-09
23.9546 1.65625 -1.14793e-08
24.74 1.65625 -1.77513e-07

0.392699 1.71875 5.31039e-08
1.1781 1.71875 1.36979e-07
1.9635 1.71875 -2.20472e-07
2.74889 1.71875 -1.19319e-08
3.53429 1.71875 2.45652e-07
4.31969 1.71875 7.6679e-08
5.10509 1.71875 -3.14715e-08
5.89049 1.71875 -7.84535e-08
6.67588 1.71875 2.84182e-08
7.46128 1.71875 -1.7029e-07
8.24668 1.71875 3.84518e-08
9.03208 1.71875 1.61276e-07
9.81748 1.71875 -3.88583e-08
10.6029 1.71875 -1.05579e-07
11.3883 1.71875 -1.27776e-07
12.1737 1.71875 1.15153e-07
12.9591 1.71875 4.34825e-08
13.7445 1.71875 -1.42759e-08
14.5299 1.71875 9.5423e-08
15.3153 1.71875 -3.54091e-08
16.1007 1.71875 1.00876e-07
16.8861 1.71875 -1.35e-07
17.6715 1.71875 -3.38138e-07
18.4569 1.71875 1.48194e-07
19.2423 1.71875 3.61869e-07
20.0277 1.71875 -9.20388e-08
20.8131 1.71875 -1.52439e-07
21.5984 1.71875 1.00862e-07
22.3838 1.71875 -3.52911e-08
23.1692 1.71875 2.53679e-08
23.9546 1.71875 -2.46963e-08
24.74 1.71875 -1.2365e-07

0.392699 1.78125 5.07296e-08
1.1781 1.78125 6.75247e-08
1.9635 1.78125 -1.61998e-07
2.74889 1.78125 2.29848e-08
3.53429 1.78125 1.69498e-07
4.31969 1.78125 5.4501e-08
5.10509 1.78125 -3.28124e-08
5.89049 1.78125 -7.20805e-08
6.67588 1.78125 1.16742e-08
7.46128 1.78125 -1.1279e-07
8.24668 1.78125 4.78651e-08
9.03208 1.78125 1.0843e-07
9.81748 1.78125 -3.94038e-08
10.6029 1.78125 -7.59837e-08
11.3883 1.78125 -7.45605e-08
12.1737 1.78125 8.05606e-08
12.9591 1.78125 1.68123e-08
13.7445 1.78125 9.8485e-09
14.5299 1.78125 7.55342e-08
15.3153 1.78125 -3.88724e-08
16.1007 1.78125 6.06077e-08
16.8861 1.78125 -1.12196e-07
17.6715 1.78125 -2.27475e-07
18.4569 1.78125 1.45122e-07
19.2423 1.78125 2.56134e-07
20.0277 1.78125 -1.08936e-07
20.8131 1.78125 -1.0884e-07
21.5984 1.78125 7.46165e-08
22.3838 1.78125 -1.43481e-08
23.1692 1.78125 3.04714e-08
23.9546 1.78125 -3.09821e-08
24.74 1.78125 -7.51779e-08

0.392699 1.84375 3.7601e-08
1.1781 1.84375 1.54499e-08
1.9635 1.84375 -9.20297e-08
2.74889 1.84375 4.24463e-08
3.53429 1.84375 9.57222e-08
4.31969 1.84375 2.18066e-08
5.10509 1.84375 -3.24699e-08
5.89049 1.84375 -4.50382e-08
6.67588 1.84375 4.44094e-09
7.46128 1.84375 -5.98337e-08
8.24668 1.84375 4.63486e-08
9.03208 1.84375 5.49244e-08
9.81748 1.84375 -3.69085e-08
10.6029 1.84375 -4.48361e-08
11.3883 1.84375 -2.91239e-08
12.1737 1.84375 4.59853e-08
12.9591 1.84375 2.15838e-09
13.7445 1.84375 2.12291e-08
14.5299 1.84375 4.19149e-08
15.3153 1.84375 -3.0901e-08
16.1007 1.84375 2.86224e-08
16.8861 1.84375 -8.41053e-08
17.6715 1.84375 -1.11956e-07
18.4569 1.84375 1.22638e-07
19.2423 1.84375 1.28161e-07
20.0277 1.84375 -9.9803e-08
20.8131 1.84375 -4.91559e-08
21.5984 1.84375 5.13313e-08
22.3838 1.84375 -5.08197e-09
23.1692 1.84375 2.16855e-08
23.9546 1.84375 -2.92705e-08
24.74 1.84375 -3.43099e-08

0.392699 1.90625 1.62113e-08
1.1781 1.90625 -6.92713e-09
1.9635 1.90625 -2.83994e-08
2.74889 1.90625 3.25996e-08
3.53429 1.90625 3.24528e-08
4.31969 1.90625 -1.13588e-09
5.10509 1.90625 -1.89394e-08
5.89049 1.90625 -1.45578e-08
6.67588 1.90625 6.10757e-10
7.46128 1.90625 -1.8963e-08
8.24668 1.90625 2.74011e-08
9.03208 1.90625 1.31763e-08
9.81748 1.90625 -2.18507e-08
10.6029 1.90625 -1.57254e-08
11.3883 1.90625 -3.63988e-09
12.1737 1.90625 1.66651e-08
12.9591 1.90625 -1.06214e-09
13.7445 1.90625 1.56091e-08
14.5299 1.90625 1.1452e-08
15.3153 1.90625 -1.46728e-08
16.1007 1.90625 7.24285e-09
16.8861 1.90625 -4.32703e-08
17.6715 1.90625 -2.4803e-08
18.4569 1.90625 6.51627e-08
19.2423 1.90625 2.67654e-08
20.0277 1.90625 -5.28284e-08
20.8131 1.90625 -2.88537e-09
21.5984 1.90625 2.32918e-08
22.3838 1.90625 -3.87004e-09
23.1692 1.90625 7.7981e-09
23.9546 1.90625 -1.71286e-08
24.74 1.90625 -6.79044e-09

0.392699 1.96875 2.76212e-10
1.1781 1.96875 -2.43383e-09
1.9635 1.96875 1.98611e-09
2.74889 1.96875 3.62915e-09
3.53429 1.96875 -3.60254e-10
4.31969 1.96875 -1.89023e-09
5.10509 1.96875 -1.1676e-09
5.89049 1.96875 4.93294e-10
6.67588 1.96875 -8.08244e-10
7.46128 1.96875 1.6128e-10
8.24668 1.96875 2.34179e-09
9.03208 1.96875 -1.08257e-09
9.81748 1.96875 -1.68427e-09
10.6029 1.96875 -5.52106e-10
11.3883 1.96875 1.14029e-09
12.1737 1.96875 -3.87238e-11
12.9591 1.96875 -5.17867e-10
13.7445 1.96875 2.40027e-09
14.5299 1.96875 -2.99636e-10
15.3153 1.96875 -6.95064e-10
16.1007 1.96875 -1.676e-10
16.8861 1.96875 -4.02496e-09
17.6715 1.96875 2.82204e-09
18.4569 1.96875 4.11024e-09
19.2423 1.96875 -4.25498e-09
20.0277 1.96875 -1.95077e-09
20.8131 1.96875 4.23257e-09
21.5984 1.96875 2.77527e-10
22.3838 1.96875 -1.85643e-09
23.1692 1.96875 5.30013e-10
23.9546 1.96875 -1.71399e-09
24.74 1.96875 1.02893e-09

