23.1692 0.34375 2.54383
23.1692 0.40625 2.58276
23.1692 0.46875 2.60909
23.1692 0.53125 2.62939
23.1692 0.59375 2.64638
23.1692 0.65625 2.66117
23.1692 0.71875 2.67425
23.1692 0.78125 2.68568
23.1692 0.84375 2.6952
23.1692 0.90625 2.70223
23.1692 0.96875 2.70602
23.1692 1.03125 2.70602
23.1692 1.09375 2.70224
23.1692 1.15625 2.69521
23.1692 1.21875 2.68568
23.1692 1.28125 2.67425
23.1692 1.34375 2.66117
23.1692 1.40625 2.64637
23.1692 1.46875 2.62939
23.1692 1.53125 2.60909
23.1692 1.59375 2.58276
23.1692 1.65625 2.54383
23.1692 1.71875 2.47694
23.1692 1.78125 2.34903
23.1692 1.84375 2.09646
23.1692 1.90625 1.61141
23.1692 1.96875 0.734952
23.9546 0.03125 0.734953
23.9546 0.09375 1.61141
23.9546 0.15625 2.09646
23.9546 0.21875 2.34904
23.9546 0.28125 2.47695
23.9546 0.34375 2.54383
23.9546 0.40625 2.58276
23.9546 0.46875 2.60909
23.9546 0.53125 2.62939
23.9546 0.59375 2.64638
23.9546 0.65625 2.66118
23.9546 0.71875 2.67425
23.9546 0.78125 2.68568
23.9546 0.84375 2.6952
23.9546 0.90625 2.70223
23.9546 0.96875 2.70602
23.9546 1.03125 2.70602
23.9546 1.09375 2.70223
23.9546 1.15625 2.6952
23.9546 1.21875 2.68568
23.9546 1.28125 2.67425
23.9546 1.34375 2.66117
23.9546 1.40625 2.64638
23.9546 1.46875 2.62939
23.9546 1.53125 2.60909
23.9546 1.59375 2.58276
23.9546 1.65625 2.54383
23.9546 1.71875 2.47694
23.9546 1.78125 2.34903
23.9546 1.84375 2.09646
23.9546 1.90625 1.61141
23.9546 1.96875 0.734952
24.74 0.03125 0.734953
24.74 0.09375 1.61141
24.74 0.15625 2.09646
24.74 0.21875 2.34904
24.74 0.28125 2.47695
24.74 0.34375 2.54383
24.74 0.40625 2.58276
24.74 0.46875 2.60909
24.74 0.53125 2.62939
24.74 0.59375 2.64638
24.74 0.65625 2.66118
24.74 0.71875 2.67425
24.74 0.78125 2.68568
24.74 0.84375 2.6952
24.74 0.90625 2.70223
24.74 0.96875 2.70602
24.74 1.03125 2.70602
24.74 1.09375 2.70223
24.74 1.15625 2.6952
24.74 1.21875 2.68568
24.74 1.28125 2.67425
24.74 1.34375 2.66117
24.74 1.40625 2.64638
24.74 1.46875 2.62939
24.74 1.53125 2.60909
24.74 1.59375 2.58276
24.74 1.65625 2.54383
24.74 1.71875 2.47694
24.74 1.78125 2.34903
24.74 1.84375 2.09646
24.74 1.90625 1.61141
24.74 1.96875 0.734952
