5.89049 1.84375 2.43846
6.67588 1.84375 2.43846
7.46128 1.84375 2.43846
8.24668 1.84375 2.43846
9.03208 1.84375 2.43846
9.81748 1.84375 2.43846
10.6029 1.84375 2.43846
11.3883 1.84375 2.43846
12.1737 1.84375 2.43846
12.9591 1.84375 2.43846
13.7445 1.84375 2.43846
14.5299 1.84375 2.43846
15.3153 1.84375 2.43846
16.1007 1.84375 2.43846
16.8861 1.84375 2.43846
17.6715 1.84375 2.43846
18.4569 1.84375 2.43846
19.2423 1.84375 2.43846
20.0277 1.84375 2.43846
20.8131 1.84375 2.43846
21.5984 1.84375 2.43846
22.3838 1.84375 2.43846
23.1692 1.84375 2.43846
23.9546 1.84375 2.43846
24.74 1.84375 2.43846
0.392699 1.90625 1.83575
1.1781 1.90625 1.83575
1.9635 1.90625 1.83575
2.74889 1.90625 1.83575
3.53429 1.90625 1.83575
4.31969 1.90625 1.83575
5.10509 1.90625 1.83575
5.89049 1.90625 1.83575
6.67588 1.90625 1.83575
7.46128 1.90625 1.83575
8.24668 1.90625 1.83575
9.03208 1.90625 1.83575
9.81748 1.90625 1.83575
10.6029 1.90625 1.83575
11.3883 1.90625 1.83575
12.1737 1.90625 1.83575
12.9591 1.90625 1.83575
13.7445 1.90625 1.83575
14.5299 1.90625 1.83575
15.3153 1.90625 1.83575
16.1007 1.90625 1.83575
16.8861 1.90625 1.83575
17.6715 1.90625 1.83575
18.4569 1.90625 1.83575
19.2423 1.90625 1.83575
20.0277 1.90625 1.83575
20.8131 1.90625 1.83575
21.5984 1.90625 1.83575
22.3838 1.90625 1.83575
23.1692 1.90625 1.83575
23.9546 1.90625 1.83575
24.74 1.90625 1.83575
0.392699 1.96875 0.813414
1.1781 1.96875 0.813414
1.9635 1.96875 0.813414
2.74889 1.96875 0.813415
3.53429 1.96875 0.813414
4.31969 1.96875 0.813414
5.10509 1.96875 0.813414
5.89049 1.96875 0.813414
6.67588 1.96875 0.813414
7.46128 1.96875 0.813414
8.24668 1.96875 0.813415
9.03208 1.96875 0.813414
9.81748 1.96875 0.813414
10.6029 1.96875 0.813414
11.3883 1.96875 0.813414
12.1737 1.96875 0.813415
12.9591 1.96875 0.813414
13.7445 1.96875 0.813414
14.5299 1.96875 0.813414
15.3153 1.96875 0.813414
16.1007 1.96875 0.813414
16.8861 1.96875 0.813414
17.6715 1.96875 0.813414
18.4569 1.96875 0.813415
19.2423 1.96875 0.813414
20.0277 1.96875 0.813414
20.8131 1.96875 0.813414
21.5984 1.96875 0.813414
22.3838 1.96875 0.813414
23.1692 1.96875 0.813414
23.9546 1.96875 0.813414
24.74 1.96875 0.813414
