18.4569 1.53125 -2.05784e-08
18.4569 1.59375 -1.79152e-08
18.4569 1.65625 -1.60317e-08
18.4569 1.71875 -1.26559e-08
18.4569 1.78125 -1.10921e-08
18.4569 1.84375 -8.47134e-09
18.4569 1.90625 -9.24732e-09
18.4569 1.96875 -5.69563e-09
19.2423 0.03125 5.34781e-09
19.2423 0.09375 3.90469e-09
19.2423 0.15625 1.85806e-09
19.2423 0.21875 5.71809e-10
19.2423 0.28125 -7.56568e-10
19.2423 0.34375 -1.46498e-09
19.2423 0.40625 -2.23896e-09
19.2423 0.46875 -2.57773e-09
19.2423 0.53125 -3.01072e-09
19.2423 0.59375 -3.20536e-09
19.2423 0.65625 -3.63731e-09
19.2423 0.71875 -4.09185e-09
19.2423 0.78125 -4.85884e-09
19.2423 0.84375 -5.63261e-09
19.2423 0.90625 -6.46152e-09
19.2423 0.96875 -7.04875e-09
19.2423 1.03125 -7.4465e-09
19.2423 1.09375 -7.59324e-09
19.2423 1.15625 -7.67926e-09
19.2423 1.21875 -7.8397e-09
19.2423 1.28125 -8.15389e-09
19.2423 1.34375 -8.65402e-09
19.2423 1.40625 -9.16733e-09
19.2423 1.46875 -9.82746e-09
19.2423 1.53125 -1.05163e-08
19.2423 1.59375 -1.17796e-08
19.2423 1.65625 -1.35722e-08
19.2423 1.71875 -1.68093e-08
19.2423 1.78125 -2.10188e-08
19.2423 1.84375 -2.65347e-08
19.2423 1.90625 -3.05707e-08
19.2423 1.96875 -3.27861e-08
20.0277 0.03125 -1.35139e-08
20.0277 0.09375 -1.22133e-08
20.0277 0.15625 -1.07113e-08
20.0277 0.21875 -9.75026e-09
20.0277 0.28125 -8.76658e-09
20.0277 0.34375 -8.4746e-09
20.0277 0.40625 -8.46877e-09
20.0277 0.46875 -8.99063e-09
20.0277 0.53125 -9.48359e-09
20.0277 0.59375 -1.01161e-08
20.0277 0.65625 -1.05474e-08
20.0277 0.71875 -1.11406e-08
20.0277 0.78125 -1.1643e-08
20.0277 0.84375 -1.24477e-08
20.0277 0.90625 -1.32331e-08
20.0277 0.96875 -1.44494e-08
20.0277 1.03125 -1.56238e-08
20.0277 1.09375 -1.71325e-08
20.0277 1.15625 -1.82006e-08
20.0277 1.21875 -1.93412e-08
20.0277 1.28125 -1.98122e-08
20.0277 1.34375 -2.05911e-08
20.0277 1.40625 -2.08545e-08
20.0277 1.46875 -2.18591e-08
20.0277 1.53125 -2.23593e-08
20.0277 1.59375 -2.39161e-08
20.0277 1.65625 -2.47358e-08
20.0277 1.71875 -2.68603e-08
20.0277 1.78125 -2.75098e-08
20.0277 1.84375 -2.91623e-08
20.0277 1.90625 -2.8071e-08
20.0277 1.96875 -3.07367e-08
20.8131 0.03125 1.48363e-09
20.8131 0.09375 -1.0279e-09
20.8131 0.15625 -1.65191e-09
20.8131 0.21875 -2.62654e-09
20.8131 0.28125 -2.74788e-09
20.8131 0.34375 -3.25996e-09
20.8131 0.40625 -3.42178e-09
20.8131 0.46875 -4.0028e-09
20.8131 0.53125 -4.27176e-09
20.8131 0.59375 -4.67873e-09
20.8131 0.65625 -4.73565e-09
20.8131 0.71875 -4.83578e-09
20.8131 0.78125 -4.64507e-09
20.8131 0.84375 -4.44915e-09
20.8131 0.90625 -4.06257e-09
20.8131 0.96875 -3.79486e-09
20.8131 1.03125 -3.57913e-09
20.8131 1.09375 -3.54291e-09
20.8131 1.15625 -3.46202e-09
20.8131 1.21875 -3.2212e-09
20.8131 1.28125 -2.67298e-09
20.8131 1.34375 -1.8055e-09
20.8131 1.40625 -8.06868e-10
20.8131 1.46875 2.92866e-10
20.8131 1.53125 1.21413e-09
20.8131 1.59375 2.31686e-09
20.8131 1.65625 3.3826e-09
20.8131 1.71875 5.25725e-09
20.8131 1.78125 7.39965e-09
20.8131 1.84375 1.07204e-08
20.8131 1.90625 1.30024e-08
20.8131 1.96875 1.51295e-08
21.5984 0.03125 2.52434e-08
21.5984 0.09375 2.64243e-08
21.5984 0.15625 2.51591e-08
21.5984 0.21875 2.36427e-08
21.5984 0.28125 2.01245e-08
21.5984 0.34375 1.71419e-08
21.5984 0.40625 1.37132e-08
21.5984 0.46875 1.13012e-08
21.5984 0.53125 8.75848e-09
21.5984 0.59375 6.93459e-09
21.5984 0.65625 4.88431e-09
21.5984 0.71875 3.31457e-09
21.5984 0.78125 1.56716e-09
21.5984 0.84375 3.11401e-10
21.5984 0.90625 -9.62516e-10
21.5984 0.96875 -1.69155e-09
21.5984 1.03125 -2.42715e-09
21.5984 1.09375 -2.78564e-09
21.5984 1.15625 -3.38457e-09
21.5984 1.21875 -3.78213e-09
21.5984 1.28125 -4.47099e-09
21.5984 1.34375 -4.90374e-09
21.5984 1.40625 -5.7018e-09
21.5984 1.46875 -6.34961e-09
21.5984 1.53125 -7.55601e-09
21.5984 1.59375 -8.52758e-09
21.5984 1.65625 -9.9587e-09
21.5984 1.71875 -1.07654e-08
21.5984 1.78125 -1.18929e-08
21.5984 1.84375 -1.21113e-08
21.5984 1.90625 -1.29786e-08
21.5984 1.96875 -1.21097e-08
22.3838 0.03125 -3.90443e-08
22.3838 0.09375 -3.51178e-08
22.3838 0.15625 -3.16419e-08
22.3838 0.21875 -2.83144e-08
22.3838 0.28125 -2.54802e-08
22.3838 0.34375 -2.31989e-08
22.3838 0.40625 -2.12298e-08
22.3838 0.46875 -1.9547e-08
22.3838 0.53125 -1.80696e-08
22.3838 0.59375 -1.68574e-08
22.3838 0.65625 -1.57735e-08
22.3838 0.71875 -1.47982e-08
22.3838 0.78125 -1.38751e-08
22.3838 0.84375 -1.31018e-08
22.3838 0.90625 -1.25387e-08
22.3838 0.96875 -1.21978e-08
22.3838 1.03125 -1.2043e-08
22.3838 1.09375 -1.19611e-08
22.3838 1.15625 -1.19131e-08
22.3838 1.21875 -1.1733e-08
22.3838 1.28125 -1.14266e-08
22.3838 1.34375 -1.09057e-08
22.3838 1.40625 -1.03199e-08
22.3838 1.46875 -9.63203e-09
22.3838 1.53125 -8.91343e-09
22.3838 1.59375 -8.07314e-09
22.3838 1.65625 -7.05869e-09
22.3838 1.71875 -5.98681e-09
22.3838 1.78125 -4.84413e-09
22.3838 1.84375 -4.34075e-09
22.3838 1.90625 -4.10126e-09
22.3838 1.96875 -4.87867e-09
23.1692 0.03125 -3.91466e-08
23.1692 0.09375 -4.22582e-08
23.1692 0.15625 -4.26901e-08
23.1692 0.21875 -4.18103e-08
23.1692 0.28125 -3.83219e-08
23.1692 0.34375 -3.47625e-08
23.1692 0.40625 -3.06751e-08
23.1692 0.46875 -2.75314e-08
23.1692 0.53125 -2.45087e-08
23.1692 0.59375 -2.2314e-08
23.1692 0.65625 -2.00678e-08
23.1692 0.71875 -1.81906e-08
23.1692 0.78125 -1.60817e-08
23.1692 0.84375 -1.42827e-08
23.1692 0.90625 -1.25193e-08
23.1692 0.96875 -1.1273e-08
23.1692 1.03125 -1.02235e-08
23.1692 1.09375 -9.61636e-09
23.1692 1.15625 -9.0735e-09
23.1692 1.21875 -8.75397e-09
23.1692 1.28125 -8.37067e-09
23.1692 1.34375 -8.12742e-09
23.1692 1.40625 -7.84407e-09
23.1692 1.46875 -7.68328e-09
23.1692 1.53125 -7.49644e-09
23.1692 1.59375 -7.38836e-09
23.1692 1.65625 -7.30646e-09
23.1692 1.71875 -7.32625e-09
23.1692 1.78125 -7.63362e-09
23.1692 1.84375 -8.15748e-09
23.1692 1.90625 -8.83388e-09
23.1692 1.96875 -8.7565e-09
23.9546 0.03125 -8.30084e-09
23.9546 0.09375 -1.04583e-08
23.9546 0.15625 -1.32323e-08
23.9546 0.21875 -1.55513e-08
23.9546 0.28125 -1.73791e-08
23.9546 0.34375 -1.82582e-08
23.9546 0.40625 -1.87912e-08
23.9546 0.46875 -1.89165e-08
23.9546 0.53125 -1.89553e-08
23.9546 0.59375 -1.88514e-08
23.9546 0.65625 -1.87175e-08
23.9546 0.71875 -1.84905e-08
23.9546 0.78125 -1.80683e-08
23.9546 0.84375 -1.74638e-08
23.9546 0.90625 -1.65806e-08
23.9546 0.96875 -1.56745e-08
23.9546 1.03125 -1.4698e-08
23.9546 1.09375 -1.40985e-08
23.9546 1.15625 -1.37764e-08
23.9546 1.21875 -1.42168e-08
23.9546 1.28125 -1.49959e-08
23.9546 1.34375 -1.63908e-08
23.9546 1.40625 -1.75933e-08
23.9546 1.46875 -1.89803e-08
23.9546 1.53125 -1.97987e-08
23.9546 1.59375 -2.08748e-08
23.9546 1.65625 -2.14549e-08
23.9546 1.71875 -2.2535e-08
23.9546 1.78125 -2.29706e-08
23.9546 1.84375 -2.38115e-08
23.9546 1.90625 -2.37028e-08
23.9546 1.96875 -2.46883e-08
24.74 0.03125 3.3544e-08
24.74 0.09375 3.38461e-08
24.74 0.15625 3.31334e-08
24.74 0.21875 3.15596e-08
24.74 0.28125 2.90991e-08
24.74 0.34375 2.67476e-08
24.74 0.40625 2.45344e-08
24.74 0.46875 2.29358e-08
24.74 0.53125 2.16476e-08
24.74 0.59375 2.07941e-08
24.74 0.65625 1.99028e-08
24.74 0.71875 1.90708e-08
24.74 0.78125 1.81036e-08
24.74 0.84375 1.74282e-08
24.74 0.90625 1.70177e-08
24.74 0.96875 1.71108e-08
24.74 1.03125 1.73224e-08
24.74 1.09375 1.76403e-08
24.74 1.15625 1.76892e-08
24.74 1.21875 1.7687e-08
24.74 1.28125 1.75115e-08
24.74 1.34375 1.75923e-08
24.74 1.40625 1.78294e-08
24.74 1.46875 1.86028e-08
24.74 1.53125 1.96025e-08
24.74 1.59375 2.11022e-08
24.74 1.65625 2.25991e-08
24.74 1.71875 2.43961e-08
24.74 1.78125 2.58621e-08
24.74 1.84375 2.7384e-08
24.74 1.90625 2.80043e-08
24.74 1.96875 2.84567e-08
