16.8861 1.46875 -6.5068e-08
17.6715 1.46875 7.31715e-08
18.4569 1.46875 1.99046e-07
19.2423 1.46875 -4.73828e-07
20.0277 1.46875 -2.53043e-07
20.8131 1.46875 6.63712e-07
21.5984 1.46875 -1.48198e-07
22.3838 1.46875 -1.02216e-07
23.1692 1.46875 1.21125e-07
23.9546 1.46875 -1.8007e-07
24.74 1.46875 2.4586e-07

0.392699 1.53125 2.19425e-07
1.1781 1.53125 -3.18847e-08
1.9635 1.53125 -5.80804e-07
2.74889 1.53125 5.3028e-07
3.53429 1.53125 -3.91204e-08
4.31969 1.53125 -5.67885e-07
5.10509 1.53125 2.69088e-07
5.89049 1.53125 6.10235e-11
6.67588 1.53125 -7.33113e-07
7.46128 1.53125 5.34131e-07
8.24668 1.53125 8.15006e-07
9.03208 1.53125 -4.15288e-07
9.81748 1.53125 -2.65094e-07
10.6029 1.53125 -2.12519e-08
11.3883 1.53125 5.14893e-08
12.1737 1.53125 -2.53733e-07
12.9591 1.53125 1.96817e-07
13.7445 1.53125 3.0638e-07
14.5299 1.53125 5.11353e-07
15.3153 1.53125 5.23087e-08
16.1007 1.53125 -5.76812e-07
16.8861 1.53125 -1.6053e-07
17.6715 1.53125 -3.37833e-08
18.4569 1.53125 1.63904e-07
19.2423 1.53125 -2.25536e-07
20.0277 1.53125 -3.44394e-07
20.8131 1.53125 5.55972e-07
21.5984 1.53125 -1.32445e-07
22.3838 1.53125 -2.95213e-07
23.1692 1.53125 2.33609e-07
23.9546 1.53125 1.31698e-07
24.74 1.53125 1.14154e-07

0.392699 1.59375 -7.33617e-08
1.1781 1.59375 -8.4075e-08
1.9635 1.59375 -5.91761e-07
2.74889 1.59375 4.71197e-07
3.53429 1.59375 1.00575e-07
4.31969 1.59375 -3.96764e-07
5.10509 1.59375 2.23655e-07
5.89049 1.59375 -6.98299e-08
6.67588 1.59375 -4.25381e-07
7.46128 1.59375 4.58022e-07
8.24668 1.59375 4.39436e-07
9.03208 1.59375 -2.54139e-08
9.81748 1.59375 1.14914e-07
10.6029 1.59375 -2.59807e-07
11.3883 1.59375 -1.0877e-07
12.1737 1.59375 -2.35835e-07
12.9591 1.59375 -9.49059e-08
13.7445 1.59375 1.98947e-07
14.5299 1.59375 4.13142e-07
15.3153 1.59375 3.38571e-07
16.1007 1.59375 -3.60987e-07
16.8861 1.59375 -4.83976e-07
17.6715 1.59375 -3.16078e-08
18.4569 1.59375 5.2389e-07
19.2423 1.59375 -2.35992e-07
20.0277 1.59375 -5.46523e-07
20.8131 1.59375 6.52182e-07
21.5984 1.59375 9.56973e-08
22.3838 1.59375 -6.65718e-07
23.1692 1.59375 -1.83881e-08
23.9546 1.59375 6.49962e-07
24.74 1.59375 3.17741e-08

0.392699 1.65625 2.05029e-07
1.1781 1.65625 -2.14619e-07
1.9635 1.65625 -6.40761e-07
2.74889 1.65625 3.1395e-07
3.53429 1.65625 3.90685e-07
4.31969 1.65625 -1.26054e-07
5.10509 1.65625 -1.32354e-08
5.89049 1.65625 -1.65598e-07
6.67588 1.65625 -2.83446e-07
7.46128 1.65625 4.48464e-07
8.24668 1.65625 7.90702e-08
9.03208 1.65625 -7.05204e-08
9.81748 1.65625 1.20733e-07
10.6029 1.65625 -9.62579e-08
11.3883 1.65625 -1.12299e-08
12.1737 1.65625 -3.3175e-07
12.9591 1.65625 -8.78779e-08
13.7445 1.65625 2.38021e-07
14.5299 1.65625 3.6399e-07
15.3153 1.65625 3.56705e-07
16.1007 1.65625 -4.97926e-07
16.8861 1.65625 -5.10516e-07
17.6715 1.65625 8.74911e-08
18.4569 1.65625 5.86675e-07
19.2423 1.65625 -3.25596e-07
20.0277 1.65625 -6.7729e-07
20.8131 1.65625 8.05791e-07
21.5984 1.65625 2.60107e-07
22.3838 1.65625 -7.86855e-07
23.1692 1.65625 1.48845e-07
23.9546 1.65625 5.89501e-07
24.74 1.65625 -1.73327e-07

0.392699 1.71875 1.68006e-07
1.1781 1.71875 -3.65758e-07
1.9635 1.71875 -5.00598e-07
2.74889 1.71875 3.32311e-07
3.53429 1.71875 4.56866e-07
4.31969 1.71875 -1.80339e-07
5.10509 1.71875 -2.69973e-07
5.89049 1.71875 -2.60783e-07
6.67588 1.71875 -1.39556e-07
7.46128 1.71875 4.04289e-07
8.24668 1.71875 1.23708e-07
9.03208 1.71875 1.78255e-07
9.81748 1.71875 -8.48955e-08
10.6029 1.71875 -4.42446e-08
11.3883 1.71875 -1.55872e-07
12.1737 1.71875 -3.1797e-07
12.9591 1.71875 1.22361e-07
13.7445 1.71875 1.43022e-07
14.5299 1.71875 2.60124e-07
15.3153 1.71875 1.18854e-07
16.1007 1.71875 -4.03457e-07
16.8861 1.71875 -2.88152e-07
17.6715 1.71875 7.52762e-08
18.4569 1.71875 6.62587e-07
19.2423 1.71875 -2.13276e-07
20.0277 1.71875 -7.27391e-07
20.8131 1.71875 7.00009e-07
21.5984 1.71875 2.59106e-07
22.3838 1.71875 -6.46702e-07
23.1692 1.71875 1.0084e-07
23.9546 1.71875 4.97912e-07
24.74 1.71875 -3.71788e-08

0.392699 1.78125 2.20896e-07
1.1781 1.78125 -2.76465e-07
1.9635 1.78125 -2.9801e-07
2.74889 1.78125 2.10792e-07
3.53429 1.78125 1.30382e-07
4.31969 1.78125 -2.88061e-08
5.10509 1.78125 -1.42117e-07
5.89049 1.78125 -2.64106e-07
6.67588 1.78125 -9.56885e-08
7.46128 1.78125 1.63766e-07
8.24668 1.78125 1.03918e-07
9.03208 1.78125 4.27706e-07
9.81748 1.78125 -3.17148e-07
10.6029 1.78125 3.13719e-08
11.3883 1.78125 9.43777e-09
12.1737 1.78125 -4.28381e-07
12.9591 1.78125 2.2878e-07
13.7445 1.78125 1.04142e-07
14.5299 1.78125 8.58239e-08
15.3153 1.78125 -6.33456e-08
16.1007 1.78125 -2.89847e-07
16.8861 1.78125 -1.95901e-07
17.6715 1.78125 2.83172e-07
18.4569 1.78125 5.8379e-07
19.2423 1.78125 -1.47029e-07
20.0277 1.78125 -5.58639e-07
20.8131 1.78125 1.40292e-07
21.5984 1.78125 2.38781e-07
22.3838 1.78125 -1.39814e-07
23.1692 1.78125 -4.33038e-08
23.9546 1.78125 2.21743e-07
24.74 1.78125 9.53724e-08

0.392699 1.84375 1.98139e-07
1.1781 1.84375 -3.27395e-07
1.9635 1.84375 -2.11317e-07
2.74889 1.84375 3.71788e-07
3.53429 1.84375 5.5534e-08
4.31969 1.84375 -1.44674e-07
5.10509 1.84375 9.53921e-08
5.89049 1.84375 -1.62102e-07
6.67588 1.84375 -1.35472e-07
7.46128 1.84375 1.36968e-07
8.24668 1.84375 9.23933e-08
9.03208 1.84375 1.3904e-07
9.81748 1.84375 -8.69873e-08
10.6029 1.84375 1.86545e-07
11.3883 1.84375 -8.8589e-08
12.1737 1.84375 -3.80286e-07
12.9591 1.84375 2.34783e-07
13.7445 1.84375 5.54758e-08
14.5299 1.84375 -2.17643e-07
15.3153 1.84375 4.22836e-08
16.1007 1.84375 1.20938e-07
16.8861 1.84375 -3.30577e-07
17.6715 1.84375 4.32457e-08
18.4569 1.84375 5.14357e-07
19.2423 1.84375 5.4634e-08
20.0277 1.84375 -3.63851e-07
20.8131 1.84375 -1.28575e-07
21.5984 1.84375 2.60526e-07
22.3838 1.84375 -8.43211e-08
23.1692 1.84375 -5.10205e-08
23.9546 1.84375 6.13529e-08
24.74 1.84375 5.4333e-08

0.392699 1.90625 1.72965e-07
1.1781 1.90625 2.9691e-08
1.9635 1.90625 -1.73827e-07
2.74889 1.90625 1.66797e-08
3.53429 1.90625 -3.43344e-08
4.31969 1.90625 -6.81065e-08
5.10509 1.90625 1.89781e-08
5.89049 1.90625 -2.02994e-08
6.67588 1.90625 1.62316e-07
7.46128 1.90625 6.35343e-08
8.24668 1.90625 -4.3427e-08
9.03208 1.90625 -1.62173e-08
9.81748 1.90625 -1.01806e-07
10.6029 1.90625 1.43555e-07
11.3883 1.90625 -2.05001e-08
12.1737 1.90625 -1.03273e-07
12.9591 1.90625 2.15777e-07
13.7445 1.90625 -8.61546e-08
14.5299 1.90625 -1.7218e-07
15.3153 1.90625 2.03774e-08
16.1007 1.90625 3.44051e-09
16.8861 1.90625 1.62808e-09
17.6715 1.90625 1.26811e-07
18.4569 1.90625 -4.98167e-08
19.2423 1.90625 5.16989e-08
20.0277 1.90625 4.75198e-08
20.8131 1.90625 -2.15844e-07
21.5984 1.90625 6.28758e-08
22.3838 1.90625 7.11296e-08
23.1692 1.90625 -1.98729e-08
23.9546 1.90625 -6.32225e-08
24.74 1.90625 -1.83103e-08

0.392699 1.96875 -2.18474e-08
1.1781 1.96875 -4.33841e-08
1.9635 1.96875 7.34289e-08
2.74889 1.96875 8.67221e-08
3.53429 1.96875 -3.78032e-08
4.31969 1.96875 -3.55344e-09
5.10509 1.96875 3.64462e-09
5.89049 1.96875 9.67314e-09
6.67588 1.96875 -7.84173e-08
7.46128 1.96875 -2.33474e-09
8.24668 1.96875 2.31086e-08
9.03208 1.96875 -7.18343e-08
9.81748 1.96875 7.34067e-08
10.6029 1.96875 5.71863e-08
11.3883 1.96875 8.80909e-09
12.1737 1.96875 -2.1161e-08
12.9591 1.96875 -1.16272e-07
13.7445 1.96875 3.33963e-08
14.5299 1.96875 -2.8568e-09
15.3153 1.96875 1.2861e-08
16.1007 1.96875 9.58354e-08
16.8861 1.96875 -9.94854e-08
17.6715 1.96875 -2.81067e-08
18.4569 1.96875 8.543e-08
19.2423 1.96875 -2.58333e-08
20.0277 1.96875 -2.96331e-08
20.8131 1.96875 6.72135e-08
21.5984 1.96875 5.56044e-08
22.3838 1.96875 -7.95057e-08
23.1692 1.96875 -6.73806e-08
23.9546 1.96875 4.33054e-08
24.74 1.96875 -4.07973e-09

