18.4569 1.40625 3.64695e-07
18.4569 1.46875 4.51089e-07
18.4569 1.53125 5.14421e-07
18.4569 1.59375 5.39789e-07
18.4569 1.65625 5.15859e-07
18.4569 1.71875 4.40912e-07
18.4569 1.78125 3.21515e-07
18.4569 1.84375 1.81802e-07
18.4569 1.90625 5.81477e-08
18.4569 1.96875 -1.46118e-09
19.2423 0.03125 -3.08951e-10
19.2423 0.09375 -1.53126e-08
19.2423 0.15625 -5.11778e-08
19.2423 0.21875 -1.06961e-07
19.2423 0.28125 -1.68735e-07
19.2423 0.34375 -2.24299e-07
19.2423 0.40625 -2.69446e-07
19.2423 0.46875 -3.08537e-07
19.2423 0.53125 -3.49059e-07
19.2423 0.59375 -3.96283e-07
19.2423 0.65625 -4.48706e-07
19.2423 0.71875 -4.99238e-07
19.2423 0.78125 -5.38294e-07
19.2423 0.84375 -5.57885e-07
19.2423 0.90625 -5.54151e-07
19.2423 0.96875 -5.29369e-07
19.2423 1.03125 -4.91735e-07
19.2423 1.09375 -4.52464e-07
19.2423 1.15625 -4.19217e-07
19.2423 1.21875 -3.90481e-07
19.2423 1.28125 -3.56195e-07
19.2423 1.34375 -3.05285e-07
19.2423 1.40625 -2.33887e-07
19.2423 1.46875 -1.4958e-07
19.2423 1.53125 -6.92043e-08
19.2423 1.59375 -1.21159e-08
19.2423 1.65625 8.89731e-09
19.2423 1.71875 -6.2544e-09
19.2423 1.78125 -4.12928e-08
19.2423 1.84375 -6.59551e-08
19.2423 1.90625 -5.03733e-08
19.2423 1.96875 -5.57595e-09
20.0277 0.03125 -1.113e-09
20.0277 0.09375 6.92248e-09
20.0277 0.15625 2.80063e-08
20.0277 0.21875 3.71305e-08
20.0277 0.28125 1.17628e-08
20.0277 0.34375 -4.61764e-08
20.0277 0.40625 -1.1623e-07
20.0277 0.46875 -1.73647e-07
20.0277 0.53125 -2.02803e-07
20.0277 0.59375 -2.02008e-07
20.0277 0.65625 -1.79687e-07
20.0277 0.71875 -1.47309e-07
20.0277 0.78125 -1.14229e-07
20.0277 0.84375 -8.64268e-08
20.0277 0.90625 -6.54722e-08
20.0277 0.96875 -4.78715e-08
20.0277 1.03125 -2.55652e-08
20.0277 1.09375 7.43064e-09
20.0277 1.15625 4.83389e-08
20.0277 1.21875 8.33281e-08
20.0277 1.28125 9.51934e-08
20.0277 1.34375 7.14132e-08
20.0277 1.40625 1.07166e-08
20.0277 1.46875 -7.80669e-08
20.0277 1.53125 -1.76066e-07
20.0277 1.59375 -2.60127e-07
20.0277 1.65625 -3.0584e-07
20.0277 1.71875 -2.98489e-07
20.0277 1.78125 -2.3562e-07
20.0277 1.84375 -1.36827e-07
20.0277 1.90625 -4.02362e-08
20.0277 1.96875 3.58697e-09
20.8131 0.03125 -1.25113e-09
20.8131 0.09375 -3.26715e-08
20.8131 0.15625 -6.68415e-08
20.8131 0.21875 -6.95342e-08
20.8131 0.28125 -3.93156e-08
20.8131 0.34375 1.05784e-08
20.8131 0.40625 6.77105e-08
20.8131 0.46875 1.27117e-07
20.8131 0.53125 1.86772e-07
20.8131 0.59375 2.45714e-07
20.8131 0.65625 3.01483e-07
20.8131 0.71875 3.51286e-07
20.8131 0.78125 3.91138e-07
20.8131 0.84375 4.16342e-07
20.8131 0.90625 4.22524e-07
20.8131 0.96875 4.09872e-07
20.8131 1.03125 3.85405e-07
20.8131 1.09375 3.60858e-07
20.8131 1.15625 3.45011e-07
20.8131 1.21875 3.37358e-07
20.8131 1.28125 3.28026e-07
20.8131 1.34375 3.05238e-07
20.8131 1.40625 2.63886e-07
20.8131 1.46875 2.09937e-07
20.8131 1.53125 1.56351e-07
20.8131 1.59375 1.15419e-07
20.8131 1.65625 9.20419e-08
20.8131 1.71875 8.42928e-08
20.8131 1.78125 8.34244e-08
20.8131 1.84375 7.53618e-08
20.8131 1.90625 4.47842e-08
20.8131 1.96875 3.87216e-09
21.5984 0.03125 1.30606e-10
21.5984 0.09375 1.40214e-08
21.5984 0.15625 -6.22317e-09
21.5984 0.21875 -5.53634e-08
21.5984 0.28125 -9.80444e-08
21.5984 0.34375 -1.1433e-07
21.5984 0.40625 -1.0449e-07
21.5984 0.46875 -8.34857e-08
21.5984 0.53125 -6.81544e-08
21.5984 0.59375 -6.9748e-08
21.5984 0.65625 -8.85518e-08
21.5984 0.71875 -1.17508e-07
21.5984 0.78125 -1.47182e-07
21.5984 0.84375 -1.7076e-07
21.5984 0.90625 -1.85049e-07
21.5984 0.96875 -1.91369e-07
21.5984 1.03125 -1.94447e-07
21.5984 1.09375 -1.98797e-07
21.5984 1.15625 -2.03256e-07
21.5984 1.21875 -1.99516e-07
21.5984 1.28125 -1.77565e-07
21.5984 1.34375 -1.33376e-07
21.5984 1.40625 -7.2386e-08
21.5984 1.46875 -6.04731e-09
21.5984 1.53125 5.27098e-08
21.5984 1.59375 9.38271e-08
21.5984 1.65625 1.11264e-07
21.5984 1.71875 1.05026e-07
21.5984 1.78125 7.8986e-08
21.5984 1.84375 4.21367e-08
21.5984 1.90625 8.39722e-09
21.5984 1.96875 -3.10563e-09
22.3838 0.03125 6.05338e-10
22.3838 0.09375 4.75534e-08
22.3838 0.15625 1.32469e-07
22.3838 0.21875 2.1091e-07
22.3838 0.28125 2.58775e-07
22.3838 0.34375 2.70953e-07
22.3838 0.40625 2.49089e-07
22.3838 0.46875 1.98132e-07
22.3838 0.53125 1.26757e-07
22.3838 0.59375 4.37209e-08
22.3838 0.65625 -4.48969e-08
22.3838 0.71875 -1.34898e-07
22.3838 0.78125 -2.20497e-07
22.3838 0.84375 -2.93168e-07
22.3838 0.90625 -3.44346e-07
22.3838 0.96875 -3.69663e-07
22.3838 1.03125 -3.70936e-07
22.3838 1.09375 -3.53979e-07
22.3838 1.15625 -3.2601e-07
22.3838 1.21875 -2.95136e-07
22.3838 1.28125 -2.70149e-07
22.3838 1.34375 -2.56897e-07
22.3838 1.40625 -2.54062e-07
22.3838 1.46875 -2.52578e-07
22.3838 1.53125 -2.40274e-07
22.3838 1.59375 -2.0912e-07
22.3838 1.65625 -1.60544e-07
22.3838 1.71875 -1.06083e-07
22.3838 1.78125 -5.98692e-08
22.3838 1.84375 -3.00232e-08
22.3838 1.90625 -1.21442e-08
22.3838 1.96875 -9.53747e-10
23.1692 0.03125 5.56205e-10
23.1692 0.09375 -2.91246e-08
23.1692 0.15625 -3.67527e-08
23.1692 0.21875 -1.3433e-08
23.1692 0.28125 1.65762e-08
23.1692 0.34375 3.68295e-08
23.1692 0.40625 4.51393e-08
23.1692 0.46875 5.13668e-08
23.1692 0.53125 7.0115e-08
23.1692 0.59375 1.15628e-07
23.1692 0.65625 1.91165e-07
23.1692 0.71875 2.83484e-07
23.1692 0.78125 3.65038e-07
23.1692 0.84375 4.07729e-07
23.1692 0.90625 3.96819e-07
23.1692 0.96875 3.38047e-07
23.1692 1.03125 2.52813e-07
23.1692 1.09375 1.67624e-07
23.1692 1.15625 1.02287e-07
23.1692 1.21875 6.37103e-08
23.1692 1.28125 4.69257e-08
23.1692 1.34375 4.25228e-08
23.1692 1.40625 4.27161e-08
23.1692 1.46875 4.31499e-08
23.1692 1.53125 4.14057e-08
23.1692 1.59375 3.71276e-08
23.1692 1.65625 3.13135e-08
23.1692 1.71875 2.49046e-08
23.1692 1.78125 1.68639e-08
23.1692 1.84375 7.84685e-09
23.1692 1.90625 1.48642e-09
23.1692 1.96875 4.43459e-10
23.9546 0.03125 -1.19621e-10
23.9546 0.09375 -3.30344e-08
23.9546 0.15625 -9.07594e-08
23.9546 0.21875 -1.43409e-07
23.9546 0.28125 -1.74651e-07
23.9546 0.34375 -1.80605e-07
23.9546 0.40625 -1.59585e-07
23.9546 0.46875 -1.13102e-07
23.9546 0.53125 -4.83031e-08
23.9546 0.59375 2.37489e-08
23.9546 0.65625 9.43689e-08
23.9546 0.71875 1.59887e-07
23.9546 0.78125 2.20348e-07
23.9546 0.84375 2.75364e-07
23.9546 0.90625 3.21273e-07
23.9546 0.96875 3.49485e-07
23.9546 1.03125 3.48601e-07
23.9546 1.09375 3.08861e-07
23.9546 1.15625 2.29652e-07
23.9546 1.21875 1.23864e-07
23.9546 1.28125 1.54858e-08
23.9546 1.34375 -7.1738e-08
23.9546 1.40625 -1.24435e-07
23.9546 1.46875 -1.4367e-07
23.9546 1.53125 -1.39532e-07
23.9546 1.59375 -1.24598e-07
23.9546 1.65625 -1.0714e-07
23.9546 1.71875 -9.00059e-08
23.9546 1.78125 -7.05245e-08
23.9546 1.84375 -4.62963e-08
23.9546 1.90625 -1.96039e-08
23.9546 1.96875 -1.45627e-09
24.74 0.03125 3.84565e-10
24.74 0.09375 -3.70077e-09
24.74 0.15625 -2.40366e-08
24.74 0.21875 -5.25195e-08
24.74 0.28125 -7.3617e-08
24.74 0.34375 -8.26471e-08
24.74 0.40625 -8.64835e-08
24.74 0.46875 -9.7258e-08
24.74 0.53125 -1.25174e-07
24.74 0.59375 -1.74087e-07
24.74 0.65625 -2.38256e-07
24.74 0.71875 -3.03344e-07
24.74 0.78125 -3.52859e-07
24.74 0.84375 -3.77877e-07
24.74 0.90625 -3.82318e-07
24.74 0.96875 -3.79642e-07
24.74 1.03125 -3.8334e-07
24.74 1.09375 -3.98295e-07
24.74 1.15625 -4.17931e-07
24.74 1.21875 -4.28104e-07
24.74 1.28125 -4.14833e-07
24.74 1.34375 -3.71544e-07
24.74 1.40625 -3.02413e-07
24.74 1.46875 -2.20014e-07
24.74 1.53125 -1.39651e-07
24.74 1.59375 -7.34037e-08
24.74 1.65625 -2.6985e-08
24.74 1.71875 9.72959e-10
24.74 1.78125 1.53183e-08
24.74 1.84375 1.9606e-08
24.74 1.90625 1.35571e-08
24.74 1.96875 1.80444e-09
