18.4569 1.28125 6.40258e-07
18.4569 1.34375 5.98712e-07
18.4569 1.40625 5.37515e-07
18.4569 1.46875 4.61769e-07
18.4569 1.53125 3.76894e-07
18.4569 1.59375 2.88071e-07
18.4569 1.65625 1.9837e-07
18.4569 1.71875 1.11711e-07
18.4569 1.78125 3.42693e-08
18.4569 1.84375 -2.10523e-08
18.4569 1.90625 -4.36823e-08
18.4569 1.96875 -2.58978e-08
19.2423 0.03125 -1.14854e-08
19.2423 0.09375 -4.45593e-08
19.2423 0.15625 -8.45887e-08
19.2423 0.21875 -1.15743e-07
19.2423 0.28125 -1.30406e-07
19.2423 0.34375 -1.32284e-07
19.2423 0.40625 -1.28137e-07
19.2423 0.46875 -1.22541e-07
19.2423 0.53125 -1.17773e-07
19.2423 0.59375 -1.14819e-07
19.2423 0.65625 -1.14347e-07
19.2423 0.71875 -1.17233e-07
19.2423 0.78125 -1.24599e-07
19.2423 0.84375 -1.37549e-07
19.2423 0.90625 -1.56596e-07
19.2423 0.96875 -1.81231e-07
19.2423 1.03125 -2.09612e-07
19.2423 1.09375 -2.38711e-07
19.2423 1.15625 -2.64833e-07
19.2423 1.21875 -2.84534e-07
19.2423 1.28125 -2.95426e-07
19.2423 1.34375 -2.96658e-07
19.2423 1.40625 -2.88854e-07
19.2423 1.46875 -2.7362e-07
19.2423 1.53125 -2.52406e-07
19.2423 1.59375 -2.24933e-07
19.2423 1.65625 -1.87424e-07
19.2423 1.71875 -1.33454e-07
19.2423 1.78125 -6.1123e-08
19.2423 1.84375 1.06945e-08
19.2423 1.90625 3.99503e-08
19.2423 1.96875 8.81361e-09
20.0277 0.03125 2.49269e-10
20.0277 0.09375 2.67124e-09
20.0277 0.15625 -1.14987e-08
20.0277 0.21875 -3.8515e-08
20.0277 0.28125 -6.57399e-08
20.0277 0.34375 -8.58622e-08
20.0277 0.40625 -9.73034e-08
20.0277 0.46875 -1.01094e-07
20.0277 0.53125 -9.96556e-08
20.0277 0.59375 -9.63804e-08
20.0277 0.65625 -9.51367e-08
20.0277 0.71875 -9.9162e-08
20.0277 0.78125 -1.10192e-07
20.0277 0.84375 -1.27903e-07
20.0277 0.90625 -1.50068e-07
20.0277 0.96875 -1.73083e-07
20.0277 1.03125 -1.92719e-07
20.0277 1.09375 -2.04853e-07
20.0277 1.15625 -2.06012e-07
20.0277 1.21875 -1.93933e-07
20.0277 1.28125 -1.67748e-07
20.0277 1.34375 -1.28213e-07
20.0277 1.40625 -7.71106e-08
20.0277 1.46875 -1.69827e-08
20.0277 1.53125 4.98013e-08
20.0277 1.59375 1.19997e-07
20.0277 1.65625 1.87691e-07
20.0277 1.71875 2.378e-07
20.0277 1.78125 2.4285e-07
20.0277 1.84375 1.74365e-07
20.0277 1.90625 5.55103e-08
20.0277 1.96875 -1.4567e-08
20.8131 0.03125 -9.5325e-09
20.8131 0.09375 -1.56017e-08
20.8131 0.15625 -1.95028e-08
20.8131 0.21875 -3.07917e-08
20.8131 0.28125 -4.73573e-08
20.8131 0.34375 -6.35613e-08
20.8131 0.40625 -7.66315e-08
20.8131 0.46875 -8.64908e-08
20.8131 0.53125 -9.31551e-08
20.8131 0.59375 -9.62272e-08
20.8131 0.65625 -9.49488e-08
20.8131 0.71875 -8.891e-08
20.8131 0.78125 -7.81285e-08
20.8131 0.84375 -6.30872e-08
20.8131 0.90625 -4.43411e-08
20.8131 0.96875 -2.24758e-08
20.8131 1.03125 1.94652e-09
20.8131 1.09375 2.80658e-08
20.8131 1.15625 5.47778e-08
20.8131 1.21875 8.08084e-08
20.8131 1.28125 1.05281e-07
20.8131 1.34375 1.27814e-07
20.8131 1.40625 1.48446e-07
20.8131 1.46875 1.66475e-07
20.8131 1.53125 1.79068e-07
20.8131 1.59375 1.79025e-07
20.8131 1.65625 1.53689e-07
20.8131 1.71875 8.76783e-08
20.8131 1.78125 -2.14839e-08
20.8131 1.84375 -1.33355e-07
20.8131 1.90625 -1.59779e-07
20.8131 1.96875 -6.67929e-08
21.5984 0.03125 -1.0501e-09
21.5984 0.09375 6.65355e-09
21.5984 0.15625 2.98925e-08
21.5984 0.21875 6.44661e-08
21.5984 0.28125 9.36968e-08
21.5984 0.34375 1.10102e-07
21.5984 0.40625 1.1359e-07
21.5984 0.46875 1.06439e-07
21.5984 0.53125 9.099e-08
21.5984 0.59375 7.00198e-08
21.5984 0.65625 4.67006e-08
21.5984 0.71875 2.43406e-08
21.5984 0.78125 5.53029e-09
21.5984 0.84375 -8.4796e-09
21.5984 0.90625 -1.80986e-08
21.5984 0.96875 -2.50415e-08
21.5984 1.03125 -3.16184e-08
21.5984 1.09375 -3.98107e-08
21.5984 1.15625 -5.06674e-08
21.5984 1.21875 -6.41434e-08
21.5984 1.28125 -7.95804e-08
21.5984 1.34375 -9.63926e-08
21.5984 1.40625 -1.14791e-07
21.5984 1.46875 -1.36206e-07
21.5984 1.53125 -1.63498e-07
21.5984 1.59375 -2.0016e-07
21.5984 1.65625 -2.46713e-07
21.5984 1.71875 -2.91969e-07
21.5984 1.78125 -3.02059e-07
21.5984 1.84375 -2.31324e-07
21.5984 1.90625 -8.94635e-08
21.5984 1.96875 2.37895e-09
22.3838 0.03125 -1.74366e-09
22.3838 0.09375 -3.68023e-08
22.3838 0.15625 -1.04071e-07
22.3838 0.21875 -1.58401e-07
22.3838 0.28125 -1.84962e-07
22.3838 0.34375 -1.92458e-07
22.3838 0.40625 -1.91241e-07
22.3838 0.46875 -1.87775e-07
22.3838 0.53125 -1.857e-07
22.3838 0.59375 -1.87801e-07
22.3838 0.65625 -1.96292e-07
22.3838 0.71875 -2.12747e-07
22.3838 0.78125 -2.37635e-07
22.3838 0.84375 -2.70329e-07
22.3838 0.90625 -3.0908e-07
22.3838 0.96875 -3.51399e-07
22.3838 1.03125 -3.94279e-07
22.3838 1.09375 -4.34855e-07
22.3838 1.15625 -4.70788e-07
22.3838 1.21875 -5.00975e-07
22.3838 1.28125 -5.25413e-07
22.3838 1.34375 -5.45002e-07
22.3838 1.40625 -5.60161e-07
22.3838 1.46875 -5.69826e-07
22.3838 1.53125 -5.69388e-07
22.3838 1.59375 -5.49327e-07
22.3838 1.65625 -4.93221e-07
22.3838 1.71875 -3.81236e-07
22.3838 1.78125 -2.0634e-07
22.3838 1.84375 -1.19262e-08
22.3838 1.90625 9.44721e-08
22.3838 1.96875 4.93852e-08
23.1692 0.03125 5.79941e-08
23.1692 0.09375 1.48222e-07
23.1692 0.15625 1.84631e-07
23.1692 0.21875 1.65825e-07
23.1692 0.28125 1.30795e-07
23.1692 0.34375 1.04524e-07
23.1692 0.40625 9.1814e-08
23.1692 0.46875 8.83714e-08
23.1692 0.53125 8.89692e-08
23.1692 0.59375 8.99824e-08
23.1692 0.65625 9.01211e-08
23.1692 0.71875 9.00326e-08
23.1692 0.78125 9.19248e-08
23.1692 0.84375 9.86458e-08
23.1692 0.90625 1.12824e-07
23.1692 0.96875 1.35902e-07
23.1692 1.03125 1.67643e-07
23.1692 1.09375 2.05968e-07
23.1692 1.15625 2.47387e-07
23.1692 1.21875 2.879e-07
23.1692 1.28125 3.2417e-07
23.1692 1.34375 3.54616e-07
23.1692 1.40625 3.7982e-07
23.1692 1.46875 4.02483e-07
23.1692 1.53125 4.26493e-07
23.1692 1.59375 4.55589e-07
23.1692 1.65625 4.89013e-07
23.1692 1.71875 5.13637e-07
23.1692 1.78125 4.93625e-07
23.1692 1.84375 3.83221e-07
23.1692 1.90625 1.9225e-07
23.1692 1.96875 4.20247e-08
23.9546 0.03125 -3.64765e-08
23.9546 0.09375 -2.44978e-08
23.9546 0.15625 5.67494e-08
23.9546 0.21875 1.27492e-07
23.9546 0.28125 1.60497e-07
23.9546 0.34375 1.68896e-07
23.9546 0.40625 1.70344e-07
23.9546 0.46875 1.75126e-07
23.9546 0.53125 1.86854e-07
23.9546 0.59375 2.05279e-07
23.9546 0.65625 2.2817e-07
23.9546 0.71875 2.52696e-07
23.9546 0.78125 2.7627e-07
23.9546 0.84375 2.97055e-07
23.9546 0.90625 3.13858e-07
23.9546 0.96875 3.25945e-07
23.9546 1.03125 3.32642e-07
23.9546 1.09375 3.33523e-07
23.9546 1.15625 3.28596e-07
23.9546 1.21875 3.18944e-07
23.9546 1.28125 3.06416e-07
23.9546 1.34375 2.93231e-07
23.9546 1.40625 2.80522e-07
23.9546 1.46875 2.6759e-07
23.9546 1.53125 2.50452e-07
23.9546 1.59375 2.21496e-07
23.9546 1.65625 1.68925e-07
23.9546 1.71875 8.09316e-08
23.9546 1.78125 -4.1111e-08
23.9546 1.84375 -1.56133e-07
23.9546 1.90625 -1.80168e-07
23.9546 1.96875 -7.50237e-08
24.74 0.03125 -3.0337e-08
24.74 0.09375 -7.50473e-08
24.74 0.15625 -4.13658e-08
24.74 0.21875 4.52522e-08
24.74 0.28125 1.33137e-07
24.74 0.34375 1.97881e-07
24.74 0.40625 2.38961e-07
24.74 0.46875 2.63932e-07
24.74 0.53125 2.79972e-07
24.74 0.59375 2.91962e-07
24.74 0.65625 3.02379e-07
24.74 0.71875 3.11762e-07
24.74 0.78125 3.19032e-07
24.74 0.84375 3.22159e-07
24.74 0.90625 3.18879e-07
24.74 0.96875 3.0748e-07
24.74 1.03125 2.87271e-07
24.74 1.09375 2.58706e-07
24.74 1.15625 2.23224e-07
24.74 1.21875 1.82865e-07
24.74 1.28125 1.39903e-07
24.74 1.34375 9.63765e-08
24.74 1.40625 5.37709e-08
24.74 1.46875 1.27378e-08
24.74 1.53125 -2.66998e-08
24.74 1.59375 -6.44595e-08
24.74 1.65625 -9.84634e-08
24.74 1.71875 -1.21199e-07
24.74 1.78125 -1.16995e-07
24.74 1.84375 -7.11294e-08
24.74 1.90625 -3.36211e-09
24.74 1.96875 1.99222e-08
