23.1692 0.34375 2.33295
23.1692 0.40625 2.36752
23.1692 0.46875 2.39204
23.1692 0.53125 2.41161
23.1692 0.59375 2.42828
23.1692 0.65625 2.44294
23.1692 0.71875 2.45599
23.1692 0.78125 2.46751
23.1692 0.84375 2.47722
23.1692 0.90625 2.4845
23.1692 0.96875 2.48848
23.1692 1.03125 2.48848
23.1692 1.09375 2.4845
23.1692 1.15625 2.47722
23.1692 1.21875 2.46751
23.1692 1.28125 2.45599
23.1692 1.34375 2.44294
23.1692 1.40625 2.42828
23.1692 1.46875 2.4116
23.1692 1.53125 2.39204
23.1692 1.59375 2.36752
23.1692 1.65625 2.33295
23.1692 1.71875 2.2757
23.1692 1.78125 2.1669
23.1692 1.84375 1.94748
23.1692 1.90625 1.51225
23.1692 1.96875 0.699948
23.9546 0.03125 0.699949
23.9546 0.09375 1.51225
23.9546 0.15625 1.94748
23.9546 0.21875 2.1669
23.9546 0.28125 2.27571
23.9546 0.34375 2.33295
23.9546 0.40625 2.36753
23.9546 0.46875 2.39204
23.9546 0.53125 2.41161
23.9546 0.59375 2.42828
23.9546 0.65625 2.44295
23.9546 0.71875 2.45599
23.9546 0.78125 2.46751
23.9546 0.84375 2.47722
23.9546 0.90625 2.4845
23.9546 0.96875 2.48847
23.9546 1.03125 2.48847
23.9546 1.09375 2.4845
23.9546 1.15625 2.47722
23.9546 1.21875 2.4675
23.9546 1.28125 2.45599
23.9546 1.34375 2.44294
23.9546 1.40625 2.42828
23.9546 1.46875 2.41161
23.9546 1.53125 2.39204
23.9546 1.59375 2.36752
23.9546 1.65625 2.33295
23.9546 1.71875 2.27571
23.9546 1.78125 2.1669
23.9546 1.84375 1.94748
23.9546 1.90625 1.51225
23.9546 1.96875 0.699948
24.74 0.03125 0.699949
24.74 0.09375 1.51225
24.74 0.15625 1.94749
24.74 0.21875 2.1669
24.74 0.28125 2.27571
24.74 0.34375 2.33295
24.74 0.40625 2.36753
24.74 0.46875 2.39204
24.74 0.53125 2.41161
24.74 0.59375 2.42828
24.74 0.65625 2.44294
24.74 0.71875 2.45599
24.74 0.78125 2.4675
24.74 0.84375 2.47722
24.74 0.90625 2.4845
24.74 0.96875 2.48847
24.74 1.03125 2.48847
24.74 1.09375 2.4845
24.74 1.15625 2.47722
24.74 1.21875 2.4675
24.74 1.28125 2.45599
24.74 1.34375 2.44294
24.74 1.40625 2.42828
24.74 1.46875 2.41161
24.74 1.53125 2.39204
24.74 1.59375 2.36752
24.74 1.65625 2.33295
24.74 1.71875 2.2757
24.74 1.78125 2.1669
24.74 1.84375 1.94748
24.74 1.90625 1.51225
24.74 1.96875 0.699948
