17.6715 1.46875 -2.22625e-05
18.4569 1.46875 5.8673e-06
19.2423 1.46875 -4.17259e-06
20.0277 1.46875 1.81369e-06
20.8131 1.46875 7.16765e-06
21.5984 1.46875 1.26439e-06
22.3838 1.46875 1.19541e-05
23.1692 1.46875 1.88337e-06
23.9546 1.46875 2.03905e-05
24.74 1.46875 -1.0522e-05

0.392699 1.53125 1.97789e-05
1.1781 1.53125 -7.09173e-06
1.9635 1.53125 1.14408e-05
2.74889 1.53125 -1.04199e-05
3.53429 1.53125 8.58948e-06
4.31969 1.53125 -1.00527e-05
5.10509 1.53125 6.67788e-06
5.89049 1.53125 -7.91851e-06
6.67588 1.53125 -5.93474e-07
7.46128 1.53125 -7.99536e-06
8.24668 1.53125 -2.93105e-06
9.03208 1.53125 -1.27813e-06
9.81748 1.53125 5.1891e-06
10.6029 1.53125 1.30285e-05
11.3883 1.53125 -5.10458e-06
12.1737 1.53125 1.65053e-05
12.9591 1.53125 -9.68924e-06
13.7445 1.53125 7.80536e-06
14.5299 1.53125 -2.15872e-05
15.3153 1.53125 3.73306e-06
16.1007 1.53125 -1.67327e-05
16.8861 1.53125 3.9487e-06
17.6715 1.53125 -5.82238e-06
18.4569 1.53125 5.18126e-07
19.2423 1.53125 -7.21555e-06
20.0277 1.53125 3.15122e-07
20.8131 1.53125 -2.82638e-06
21.5984 1.53125 -2.88989e-06
22.3838 1.53125 7.55579e-06
23.1692 1.53125 -4.25307e-06
23.9546 1.53125 1.27762e-05
24.74 1.53125 6.38482e-06

0.392699 1.59375 1.71379e-05
1.1781 1.59375 -3.11034e-06
1.9635 1.59375 1.70068e-05
2.74889 1.59375 -1.07931e-05
3.53429 1.59375 7.74603e-06
4.31969 1.59375 -1.64075e-05
5.10509 1.59375 1.39187e-06
5.89049 1.59375 -1.32326e-05
6.67588 1.59375 4.75772e-06
7.46128 1.59375 -8.17634e-07
8.24668 1.59375 4.96517e-06
9.03208 1.59375 7.79498e-06
9.81748 1.59375 -6.37214e-06
10.6029 1.59375 6.38928e-06
11.3883 1.59375 -6.49544e-06
12.1737 1.59375 6.66945e-06
12.9591 1.59375 -1.54073e-05
13.7445 1.59375 1.04508e-05
14.5299 1.59375 -1.54884e-05
15.3153 1.59375 8.02554e-06
16.1007 1.59375 -2.09107e-05
16.8861 1.59375 4.42831e-06
17.6715 1.59375 -2.04383e-05
18.4569 1.59375 5.25801e-06
19.2423 1.59375 -4.54964e-06
20.0277 1.59375 1.64864e-06
20.8131 1.59375 6.03897e-06
21.5984 1.59375 7.62645e-07
22.3838 1.59375 1.15222e-05
23.1692 1.59375 1.18335e-06
23.9546 1.59375 1.95146e-05
24.74 1.59375 -8.5584e-06

0.392699 1.65625 1.9365e-05
1.1781 1.65625 -6.51132e-06
1.9635 1.65625 1.21902e-05
2.74889 1.65625 -1.0483e-05
3.53429 1.65625 8.45393e-06
4.31969 1.65625 -1.08715e-05
5.10509 1.65625 6.07639e-06
5.89049 1.65625 -8.59762e-06
6.67588 1.65625 1.1262e-07
7.46128 1.65625 -7.08331e-06
8.24668 1.65625 -1.91848e-06
9.03208 1.65625 -6.87505e-09
9.81748 1.65625 3.60075e-06
10.6029 1.65625 1.21501e-05
11.3883 1.65625 -5.33635e-06
12.1737 1.65625 1.51685e-05
12.9591 1.65625 -1.04265e-05
13.7445 1.65625 8.08984e-06
14.5299 1.65625 -2.07662e-05
15.3153 1.65625 4.28348e-06
16.1007 1.65625 -1.72315e-05
16.8861 1.65625 4.03747e-06
17.6715 1.65625 -7.77435e-06
18.4569 1.65625 1.15425e-06
19.2423 1.65625 -6.79484e-06
20.0277 1.65625 5.25603e-07
20.8131 1.65625 -1.648e-06
21.5984 1.65625 -2.34416e-06
22.3838 1.65625 8.02498e-06
23.1692 1.65625 -3.5348e-06
23.9546 1.65625 1.37055e-05
24.74 1.65625 4.27707e-06

0.392699 1.71875 1.75103e-05
1.1781 1.71875 -3.67641e-06
1.9635 1.71875 1.61967e-05
2.74889 1.71875 -1.07282e-05
3.53429 1.71875 7.87137e-06
4.31969 1.71875 -1.54935e-05
5.10509 1.71875 2.09711e-06
5.89049 1.71875 -1.24319e-05
6.67588 1.71875 4.00945e-06
7.46128 1.71875 -1.80985e-06
8.24668 1.71875 3.81506e-06
9.03208 1.71875 6.45238e-06
9.81748 1.71875 -4.67168e-06
10.6029 1.71875 7.32842e-06
11.3883 1.71875 -6.2787e-06
12.1737 1.71875 8.0609e-06
12.9591 1.71875 -1.45923e-05
13.7445 1.71875 1.00795e-05
14.5299 1.71875 -1.63164e-05
15.3153 1.71875 7.42091e-06
16.1007 1.71875 -2.03258e-05
16.8861 1.71875 4.31902e-06
17.6715 1.71875 -1.83046e-05
18.4569 1.71875 4.55748e-06
19.2423 1.71875 -4.95122e-06
20.0277 1.71875 1.47931e-06
20.8131 1.71875 4.75386e-06
21.5984 1.71875 2.31599e-07
22.3838 1.71875 1.09519e-05
23.1692 1.71875 3.73405e-07
23.9546 1.71875 1.85192e-05
24.74 1.71875 -6.37983e-06

0.392699 1.78125 1.89448e-05
1.1781 1.78125 -5.89061e-06
1.9635 1.78125 1.30252e-05
2.74889 1.78125 -1.05221e-05
3.53429 1.78125 8.31536e-06
4.31969 1.78125 -1.18337e-05
5.10509 1.78125 5.26695e-06
5.89049 1.78125 -9.36864e-06
6.67588 1.78125 9.39401e-07
7.46128 1.78125 -5.99574e-06
8.24668 1.78125 -7.39179e-07
9.03208 1.78125 1.35528e-06
9.81748 1.78125 1.84168e-06
10.6029 1.78125 1.11467e-05
11.3883 1.78125 -5.55239e-06
12.1737 1.78125 1.36622e-05
12.9591 1.78125 -1.12811e-05
13.7445 1.78125 8.46675e-06
14.5299 1.78125 -1.98226e-05
15.3153 1.78125 4.91951e-06
16.1007 1.78125 -1.7842e-05
16.8861 1.78125 4.11826e-06
17.6715 1.78125 -9.96923e-06
18.4569 1.78125 1.84566e-06
19.2423 1.78125 -6.37097e-06
20.0277 1.78125 7.59701e-07
20.8131 1.78125 -3.09478e-07
21.5984 1.78125 -1.7593e-06
22.3838 1.78125 8.60102e-06
23.1692 1.78125 -2.73692e-06
23.9546 1.78125 1.47244e-05
24.74 1.78125 1.98735e-06

0.392699 1.84375 1.78913e-05
1.1781 1.84375 -4.26699e-06
1.9635 1.84375 1.53224e-05
2.74889 1.84375 -1.06773e-05
3.53429 1.84375 7.97955e-06
4.31969 1.84375 -1.44757e-05
5.10509 1.84375 2.95026e-06
5.89049 1.84375 -1.15581e-05
6.67588 1.84375 3.16914e-06
7.46128 1.84375 -2.93503e-06
8.24668 1.84375 2.54445e-06
9.03208 1.84375 5.01147e-06
9.81748 1.84375 -2.84796e-06
10.6029 1.84375 8.37839e-06
11.3883 1.84375 -6.07571e-06
12.1737 1.84375 9.5958e-06
12.9591 1.84375 -1.36613e-05
13.7445 1.84375 9.62874e-06
14.5299 1.84375 -1.7264e-05
15.3153 1.84375 6.71707e-06
16.1007 1.84375 -1.96375e-05
16.8861 1.84375 4.24722e-06
17.6715 1.84375 -1.59435e-05
18.4569 1.84375 3.79297e-06
19.2423 1.84375 -5.35398e-06
20.0277 1.84375 1.29206e-06
20.8131 1.84375 3.32407e-06
21.5984 1.84375 -3.0395e-07
22.3838 1.84375 1.02963e-05
23.1692 1.84375 -5.13346e-07
23.9546 1.84375 1.74467e-05
24.74 1.84375 -4.04763e-06

0.392699 1.90625 1.85236e-05
1.1781 1.90625 -5.24493e-06
1.9635 1.90625 1.39273e-05
2.74889 1.90625 -1.05549e-05
3.53429 1.90625 8.15242e-06
4.31969 1.90625 -1.28666e-05
5.10509 1.90625 4.35697e-06
5.89049 1.90625 -1.01892e-05
6.67588 1.90625 1.82811e-06
7.46128 1.90625 -4.80032e-06
8.24668 1.90625 5.47828e-07
9.03208 1.90625 2.78349e-06
9.81748 1.90625 -4.9823e-09
10.6029 1.90625 1.00676e-05
11.3883 1.90625 -5.76766e-06
12.1737 1.90625 1.20414e-05
12.9591 1.90625 -1.22222e-05
13.7445 1.90625 8.88531e-06
14.5299 1.90625 -1.88012e-05
15.3153 1.90625 5.63422e-06
16.1007 1.90625 -1.85179e-05
16.8861 1.90625 4.1748e-06
17.6715 1.90625 -1.23151e-05
18.4569 1.90625 2.59116e-06
19.2423 1.90625 -5.93833e-06
20.0277 1.90625 9.86337e-07
20.8131 1.90625 1.10688e-06
21.5984 1.90625 -1.15075e-06
22.3838 1.90625 9.25022e-06
23.1692 1.90625 -1.89871e-06
23.9546 1.90625 1.5791e-05
24.74 1.90625 -4.10326e-07

0.392699 1.96875 1.82932e-05
1.1781 1.96875 -4.87045e-06
1.9635 1.96875 1.439e-05
2.74889 1.96875 -1.06254e-05
3.53429 1.96875 8.08268e-06
4.31969 1.96875 -1.33993e-05
5.10509 1.96875 3.8955e-06
5.89049 1.96875 -1.06126e-05
6.67588 1.96875 2.29751e-06
7.46128 1.96875 -4.14367e-06
8.24668 1.96875 1.16909e-06
9.03208 1.96875 3.49671e-06
9.81748 1.96875 -9.4188e-07
10.6029 1.96875 9.51542e-06
11.3883 1.96875 -5.87172e-06
12.1737 1.96875 1.11993e-05
12.9591 1.96875 -1.26848e-05
13.7445 1.96875 9.11744e-06
14.5299 1.96875 -1.82668e-05
15.3153 1.96875 5.98261e-06
16.1007 1.96875 -1.88685e-05
16.8861 1.96875 4.17829e-06
17.6715 1.96875 -1.35073e-05
18.4569 1.96875 2.97628e-06
19.2423 1.96875 -5.72754e-06
20.0277 1.96875 1.11879e-06
20.8131 1.96875 1.81725e-06
21.5984 1.96875 -8.39931e-07
22.3838 1.96875 9.58349e-06
23.1692 1.96875 -1.44993e-06
23.9546 1.96875 1.63305e-05
24.74 1.96875 -1.65027e-06

