18.4569 1.34375 -6.23825e-07
18.4569 1.40625 -5.62849e-07
18.4569 1.46875 -4.86549e-07
18.4569 1.53125 -4.03599e-07
18.4569 1.59375 -3.22379e-07
18.4569 1.65625 -2.49367e-07
18.4569 1.71875 -1.89827e-07
18.4569 1.78125 -1.48187e-07
18.4569 1.84375 -1.27731e-07
18.4569 1.90625 -1.16336e-07
18.4569 1.96875 -7.51578e-08
19.2423 0.03125 -6.9585e-09
19.2423 0.09375 -1.46065e-08
19.2423 0.15625 -3.03145e-08
19.2423 0.21875 -4.60987e-08
19.2423 0.28125 -5.80545e-08
19.2423 0.34375 -6.64726e-08
19.2423 0.40625 -7.35067e-08
19.2423 0.46875 -8.05084e-08
19.2423 0.53125 -8.81495e-08
19.2423 0.59375 -9.61624e-08
19.2423 0.65625 -1.03622e-07
19.2423 0.71875 -1.08485e-07
19.2423 0.78125 -1.08277e-07
19.2423 0.84375 -1.00972e-07
19.2423 0.90625 -8.60208e-08
19.2423 0.96875 -6.45322e-08
19.2423 1.03125 -3.8918e-08
19.2423 1.09375 -1.20584e-08
19.2423 1.15625 1.37769e-08
19.2423 1.21875 3.75635e-08
19.2423 1.28125 6.00075e-08
19.2423 1.34375 8.27789e-08
19.2423 1.40625 1.0803e-07
19.2423 1.46875 1.37019e-07
19.2423 1.53125 1.70222e-07
19.2423 1.59375 2.0526e-07
19.2423 1.65625 2.36054e-07
19.2423 1.71875 2.49212e-07
19.2423 1.78125 2.27577e-07
19.2423 1.84375 1.60575e-07
19.2423 1.90625 7.30697e-08
19.2423 1.96875 1.4757e-08
20.0277 0.03125 9.58186e-09
20.0277 0.09375 2.85421e-08
20.0277 0.15625 4.4907e-08
20.0277 0.21875 5.93024e-08
20.0277 0.28125 7.29519e-08
20.0277 0.34375 8.59763e-08
20.0277 0.40625 9.77326e-08
20.0277 0.46875 1.06726e-07
20.0277 0.53125 1.12572e-07
20.0277 0.59375 1.16205e-07
20.0277 0.65625 1.19666e-07
20.0277 0.71875 1.24968e-07
20.0277 0.78125 1.33618e-07
20.0277 0.84375 1.46151e-07
20.0277 0.90625 1.62123e-07
20.0277 0.96875 1.80385e-07
20.0277 1.03125 1.99265e-07
20.0277 1.09375 2.1613e-07
20.0277 1.15625 2.27062e-07
20.0277 1.21875 2.27122e-07
20.0277 1.28125 2.11637e-07
20.0277 1.34375 1.78261e-07
20.0277 1.40625 1.28204e-07
20.0277 1.46875 6.60343e-08
20.0277 1.53125 -2.88511e-09
20.0277 1.59375 -7.4857e-08
20.0277 1.65625 -1.49732e-07
20.0277 1.71875 -2.2737e-07
20.0277 1.78125 -2.97557e-07
20.0277 1.84375 -3.22826e-07
20.0277 1.90625 -2.49536e-07
20.0277 1.96875 -8.23677e-08
20.8131 0.03125 1.20284e-08
20.8131 0.09375 8.96597e-09
20.8131 0.15625 -9.65733e-09
20.8131 0.21875 -2.63736e-08
20.8131 0.28125 -3.54278e-08
20.8131 0.34375 -3.86631e-08
20.8131 0.40625 -4.07412e-08
20.8131 0.46875 -4.64299e-08
20.8131 0.53125 -5.93695e-08
20.8131 0.59375 -8.13977e-08
20.8131 0.65625 -1.12234e-07
20.8131 0.71875 -1.5007e-07
20.8131 0.78125 -1.92176e-07
20.8131 0.84375 -2.36325e-07
20.8131 0.90625 -2.8139e-07
20.8131 0.96875 -3.27162e-07
20.8131 1.03125 -3.72889e-07
20.8131 1.09375 -4.16332e-07
20.8131 1.15625 -4.53988e-07
20.8131 1.21875 -4.82562e-07
20.8131 1.28125 -5.00417e-07
20.8131 1.34375 -5.08251e-07
20.8131 1.40625 -5.08449e-07
20.8131 1.46875 -5.0391e-07
20.8131 1.53125 -4.96489e-07
20.8131 1.59375 -4.85044e-07
20.8131 1.65625 -4.62272e-07
20.8131 1.71875 -4.11524e-07
20.8131 1.78125 -3.0866e-07
20.8131 1.84375 -1.45283e-07
20.8131 1.90625 1.91857e-08
20.8131 1.96875 5.27376e-08
21.5984 0.03125 3.90023e-08
21.5984 0.09375 9.69935e-08
21.5984 0.15625 1.23705e-07
21.5984 0.21875 1.24584e-07
21.5984 0.28125 1.1559e-07
21.5984 0.34375 1.09303e-07
21.5984 0.40625 1.13266e-07
21.5984 0.46875 1.30064e-07
21.5984 0.53125 1.57488e-07
21.5984 0.59375 1.89514e-07
21.5984 0.65625 2.18768e-07
21.5984 0.71875 2.39427e-07
21.5984 0.78125 2.4939e-07
21.5984 0.84375 2.50771e-07
21.5984 0.90625 2.48599e-07
21.5984 0.96875 2.48147e-07
21.5984 1.03125 2.52474e-07
21.5984 1.09375 2.61362e-07
21.5984 1.15625 2.72334e-07
21.5984 1.21875 2.8227e-07
21.5984 1.28125 2.88938e-07
21.5984 1.34375 2.91449e-07
21.5984 1.40625 2.90728e-07
21.5984 1.46875 2.8914e-07
21.5984 1.53125 2.90734e-07
21.5984 1.59375 3.00634e-07
21.5984 1.65625 3.24456e-07
21.5984 1.71875 3.63162e-07
21.5984 1.78125 4.02071e-07
21.5984 1.84375 3.9528e-07
21.5984 1.90625 2.84865e-07
21.5984 1.96875 9.38324e-08
22.3838 0.03125 7.72294e-09
22.3838 0.09375 3.28712e-08
22.3838 0.15625 7.35133e-08
22.3838 0.21875 1.04046e-07
22.3838 0.28125 1.24901e-07
22.3838 0.34375 1.41445e-07
22.3838 0.40625 1.57281e-07
22.3838 0.46875 1.74567e-07
22.3838 0.53125 1.95878e-07
22.3838 0.59375 2.23308e-07
22.3838 0.65625 2.57951e-07
22.3838 0.71875 2.9934e-07
22.3838 0.78125 3.45662e-07
22.3838 0.84375 3.94181e-07
22.3838 0.90625 4.41935e-07
22.3838 0.96875 4.86164e-07
22.3838 1.03125 5.24319e-07
22.3838 1.09375 5.53731e-07
22.3838 1.15625 5.71738e-07
22.3838 1.21875 5.7676e-07
22.3838 1.28125 5.69728e-07
22.3838 1.34375 5.54461e-07
22.3838 1.40625 5.35852e-07
22.3838 1.46875 5.17459e-07
22.3838 1.53125 4.99045e-07
22.3838 1.59375 4.76388e-07
22.3838 1.65625 4.40184e-07
22.3838 1.71875 3.76197e-07
22.3838 1.78125 2.66273e-07
22.3838 1.84375 1.09675e-07
22.3838 1.90625 -3.4581e-08
22.3838 1.96875 -4.57592e-08
23.1692 0.03125 -4.02348e-08
23.1692 0.09375 -4.25199e-08
23.1692 0.15625 3.02187e-08
23.1692 0.21875 1.10998e-07
23.1692 0.28125 1.66113e-07
23.1692 0.34375 1.95484e-07
23.1692 0.40625 2.0795e-07
23.1692 0.46875 2.11779e-07
23.1692 0.53125 2.12307e-07
23.1692 0.59375 2.13584e-07
23.1692 0.65625 2.18076e-07
23.1692 0.71875 2.27008e-07
23.1692 0.78125 2.39625e-07
23.1692 0.84375 2.53387e-07
23.1692 0.90625 2.6386e-07
23.1692 0.96875 2.66049e-07
23.1692 1.03125 2.55786e-07
23.1692 1.09375 2.31796e-07
23.1692 1.15625 1.96077e-07
23.1692 1.21875 1.53753e-07
23.1692 1.28125 1.1071e-07
23.1692 1.34375 7.15288e-08
23.1692 1.40625 3.7184e-08
23.1692 1.46875 5.53152e-09
23.1692 1.53125 -2.8112e-08
23.1692 1.59375 -6.89557e-08
23.1692 1.65625 -1.2235e-07
23.1692 1.71875 -1.8978e-07
23.1692 1.78125 -2.59689e-07
23.1692 1.84375 -2.91984e-07
23.1692 1.90625 -2.30123e-07
23.1692 1.96875 -8.00447e-08
23.9546 0.03125 -1.21321e-07
23.9546 0.09375 -3.12718e-07
23.9546 0.15625 -4.20109e-07
23.9546 0.21875 -4.4897e-07
23.9546 0.28125 -4.42939e-07
23.9546 0.34375 -4.30478e-07
23.9546 0.40625 -4.20027e-07
23.9546 0.46875 -4.10985e-07
23.9546 0.53125 -4.01518e-07
23.9546 0.59375 -3.90835e-07
23.9546 0.65625 -3.79602e-07
23.9546 0.71875 -3.69587e-07
23.9546 0.78125 -3.63451e-07
23.9546 0.84375 -3.64136e-07
23.9546 0.90625 -3.73674e-07
23.9546 0.96875 -3.91714e-07
23.9546 1.03125 -4.15098e-07
23.9546 1.09375 -4.39222e-07
23.9546 1.15625 -4.60006e-07
23.9546 1.21875 -4.75556e-07
23.9546 1.28125 -4.86557e-07
23.9546 1.34375 -4.95893e-07
23.9546 1.40625 -5.06689e-07
23.9546 1.46875 -5.20596e-07
23.9546 1.53125 -5.35259e-07
23.9546 1.59375 -5.44435e-07
23.9546 1.65625 -5.36889e-07
23.9546 1.71875 -4.97242e-07
23.9546 1.78125 -4.06281e-07
23.9546 1.84375 -2.58321e-07
23.9546 1.90625 -9.5249e-08
23.9546 1.96875 -1.0817e-08
24.74 0.03125 1.063e-08
24.74 0.09375 -5.14232e-08
24.74 0.15625 -1.65771e-07
24.74 0.21875 -2.61254e-07
24.74 0.28125 -3.16082e-07
24.74 0.34375 -3.41627e-07
24.74 0.40625 -3.53767e-07
24.74 0.46875 -3.62884e-07
24.74 0.53125 -3.73604e-07
24.74 0.59375 -3.86657e-07
24.74 0.65625 -4.00098e-07
24.74 0.71875 -4.10585e-07
24.74 0.78125 -4.14482e-07
24.74 0.84375 -4.09031e-07
24.74 0.90625 -3.92843e-07
24.74 0.96875 -3.65504e-07
24.74 1.03125 -3.2706e-07
24.74 1.09375 -2.78209e-07
24.74 1.15625 -2.20909e-07
24.74 1.21875 -1.58801e-07
24.74 1.28125 -9.62391e-08
24.74 1.34375 -3.70496e-08
24.74 1.40625 1.6689e-08
24.74 1.46875 6.46947e-08
24.74 1.53125 1.08082e-07
24.74 1.59375 1.4832e-07
24.74 1.65625 1.86221e-07
24.74 1.71875 2.1988e-07
24.74 1.78125 2.39526e-07
24.74 1.84375 2.22582e-07
24.74 1.90625 1.48044e-07
24.74 1.96875 4.66947e-08
