18.4569 1.53125 7.96925e-07
18.4569 1.59375 8.01742e-07
18.4569 1.65625 8.03693e-07
18.4569 1.71875 8.11078e-07
18.4569 1.78125 8.1634e-07
18.4569 1.84375 8.25877e-07
18.4569 1.90625 8.30272e-07
18.4569 1.96875 8.34857e-07
19.2423 0.03125 4.41276e-07
19.2423 0.09375 4.4489e-07
19.2423 0.15625 4.48797e-07
19.2423 0.21875 4.51053e-07
19.2423 0.28125 4.51708e-07
19.2423 0.34375 4.52795e-07
19.2423 0.40625 4.54187e-07
19.2423 0.46875 4.56266e-07
19.2423 0.53125 4.57448e-07
19.2423 0.59375 4.58941e-07
19.2423 0.65625 4.58619e-07
19.2423 0.71875 4.60141e-07
19.2423 0.78125 4.61496e-07
19.2423 0.84375 4.64616e-07
19.2423 0.90625 4.66151e-07
19.2423 0.96875 4.68416e-07
19.2423 1.03125 4.6962e-07
19.2423 1.09375 4.73307e-07
19.2423 1.15625 4.76149e-07
19.2423 1.21875 4.78667e-07
19.2423 1.28125 4.79677e-07
19.2423 1.34375 4.81215e-07
19.2423 1.40625 4.81615e-07
19.2423 1.46875 4.82745e-07
19.2423 1.53125 4.84904e-07
19.2423 1.59375 4.86983e-07
19.2423 1.65625 4.89289e-07
19.2423 1.71875 4.89955e-07
19.2423 1.78125 4.92886e-07
19.2423 1.84375 4.95694e-07
19.2423 1.90625 5.01279e-07
19.2423 1.96875 5.0577e-07
20.0277 0.03125 9.7638e-08
20.0277 0.09375 1.01292e-07
20.0277 0.15625 1.031e-07
20.0277 0.21875 1.08776e-07
20.0277 0.28125 1.11612e-07
20.0277 0.34375 1.16455e-07
20.0277 0.40625 1.16825e-07
20.0277 0.46875 1.19345e-07
20.0277 0.53125 1.19004e-07
20.0277 0.59375 1.21919e-07
20.0277 0.65625 1.21548e-07
20.0277 0.71875 1.23654e-07
20.0277 0.78125 1.23692e-07
20.0277 0.84375 1.26559e-07
20.0277 0.90625 1.27435e-07
20.0277 0.96875 1.31826e-07
20.0277 1.03125 1.31533e-07
20.0277 1.09375 1.31844e-07
20.0277 1.15625 1.29281e-07
20.0277 1.21875 1.31002e-07
20.0277 1.28125 1.30701e-07
20.0277 1.34375 1.32011e-07
20.0277 1.40625 1.30154e-07
20.0277 1.46875 1.30779e-07
20.0277 1.53125 1.30789e-07
20.0277 1.59375 1.32854e-07
20.0277 1.65625 1.31826e-07
20.0277 1.71875 1.30853e-07
20.0277 1.78125 1.28123e-07
20.0277 1.84375 1.25576e-07
20.0277 1.90625 1.22343e-07
20.0277 1.96875 1.20717e-07
20.8131 0.03125 -1.4608e-07
20.8131 0.09375 -1.47403e-07
20.8131 0.15625 -1.47186e-07
20.8131 0.21875 -1.4634e-07
20.8131 0.28125 -1.43716e-07
20.8131 0.34375 -1.42646e-07
20.8131 0.40625 -1.41765e-07
20.8131 0.46875 -1.41985e-07
20.8131 0.53125 -1.41643e-07
20.8131 0.59375 -1.40746e-07
20.8131 0.65625 -1.38781e-07
20.8131 0.71875 -1.38231e-07
20.8131 0.78125 -1.39102e-07
20.8131 0.84375 -1.41029e-07
20.8131 0.90625 -1.40784e-07
20.8131 0.96875 -1.39108e-07
20.8131 1.03125 -1.3818e-07
20.8131 1.09375 -1.39154e-07
20.8131 1.15625 -1.40414e-07
20.8131 1.21875 -1.41243e-07
20.8131 1.28125 -1.42315e-07
20.8131 1.34375 -1.43567e-07
20.8131 1.40625 -1.44688e-07
20.8131 1.46875 -1.45639e-07
20.8131 1.53125 -1.47604e-07
20.8131 1.59375 -1.48699e-07
20.8131 1.65625 -1.49711e-07
20.8131 1.71875 -1.49308e-07
20.8131 1.78125 -1.51899e-07
20.8131 1.84375 -1.55113e-07
20.8131 1.90625 -1.60862e-07
20.8131 1.96875 -1.65965e-07
21.5984 0.03125 -4.60155e-07
21.5984 0.09375 -4.69363e-07
21.5984 0.15625 -4.74543e-07
21.5984 0.21875 -4.84568e-07
21.5984 0.28125 -4.90114e-07
21.5984 0.34375 -4.98791e-07
21.5984 0.40625 -5.0188e-07
21.5984 0.46875 -5.07171e-07
21.5984 0.53125 -5.07669e-07
21.5984 0.59375 -5.11527e-07
21.5984 0.65625 -5.10391e-07
21.5984 0.71875 -5.13051e-07
21.5984 0.78125 -5.13698e-07
21.5984 0.84375 -5.19001e-07
21.5984 0.90625 -5.19584e-07
21.5984 0.96875 -5.22127e-07
21.5984 1.03125 -5.19544e-07
21.5984 1.09375 -5.19945e-07
21.5984 1.15625 -5.16286e-07
21.5984 1.21875 -5.17137e-07
21.5984 1.28125 -5.14557e-07
21.5984 1.34375 -5.14986e-07
21.5984 1.40625 -5.11217e-07
21.5984 1.46875 -5.11382e-07
21.5984 1.53125 -5.10013e-07
21.5984 1.59375 -5.11792e-07
21.5984 1.65625 -5.08835e-07
21.5984 1.71875 -5.07855e-07
21.5984 1.78125 -5.04921e-07
21.5984 1.84375 -5.04709e-07
21.5984 1.90625 -5.01107e-07
21.5984 1.96875 -4.98457e-07
22.3838 0.03125 -6.02315e-07
22.3838 0.09375 -6.0265e-07
22.3838 0.15625 -6.05525e-07
22.3838 0.21875 -6.11265e-07
22.3838 0.28125 -6.182e-07
22.3838 0.34375 -6.24897e-07
22.3838 0.40625 -6.29329e-07
22.3838 0.46875 -6.34373e-07
22.3838 0.53125 -6.39406e-07
22.3838 0.59375 -6.4648e-07
22.3838 0.65625 -6.50342e-07
22.3838 0.71875 -6.53935e-07
22.3838 0.78125 -6.55864e-07
22.3838 0.84375 -6.60777e-07
22.3838 0.90625 -6.65909e-07
22.3838 0.96875 -6.72242e-07
22.3838 1.03125 -6.75404e-07
22.3838 1.09375 -6.7888e-07
22.3838 1.15625 -6.79349e-07
22.3838 1.21875 -6.80545e-07
22.3838 1.28125 -6.79115e-07
22.3838 1.34375 -6.7877e-07
22.3838 1.40625 -6.77788e-07
22.3838 1.46875 -6.79479e-07
22.3838 1.53125 -6.81098e-07
22.3838 1.59375 -6.84465e-07
22.3838 1.65625 -6.8635e-07
22.3838 1.71875 -6.88563e-07
22.3838 1.78125 -6.88853e-07
22.3838 1.84375 -6.89218e-07
22.3838 1.90625 -6.88335e-07
22.3838 1.96875 -6.8812e-07
23.1692 0.03125 -1.20765e-06
23.1692 0.09375 -1.19367e-06
23.1692 0.15625 -1.18241e-06
23.1692 0.21875 -1.17023e-06
23.1692 0.28125 -1.16104e-06
23.1692 0.34375 -1.15391e-06
23.1692 0.40625 -1.14728e-06
23.1692 0.46875 -1.14356e-06
23.1692 0.53125 -1.14037e-06
23.1692 0.59375 -1.14109e-06
23.1692 0.65625 -1.13821e-06
23.1692 0.71875 -1.13665e-06
23.1692 0.78125 -1.1301e-06
23.1692 0.84375 -1.12885e-06
23.1692 0.90625 -1.12659e-06
23.1692 0.96875 -1.13067e-06
23.1692 1.03125 -1.13059e-06
23.1692 1.09375 -1.13418e-06
23.1692 1.15625 -1.13171e-06
23.1692 1.21875 -1.13236e-06
23.1692 1.28125 -1.12907e-06
23.1692 1.34375 -1.13003e-06
23.1692 1.40625 -1.12919e-06
23.1692 1.46875 -1.13268e-06
23.1692 1.53125 -1.1334e-06
23.1692 1.59375 -1.13648e-06
23.1692 1.65625 -1.13778e-06
23.1692 1.71875 -1.13926e-06
23.1692 1.78125 -1.13911e-06
23.1692 1.84375 -1.13886e-06
23.1692 1.90625 -1.14e-06
23.1692 1.96875 -1.14055e-06
23.9546 0.03125 -1.18256e-06
23.9546 0.09375 -1.1889e-06
23.9546 0.15625 -1.19061e-06
23.9546 0.21875 -1.19089e-06
23.9546 0.28125 -1.18891e-06
23.9546 0.34375 -1.187e-06
23.9546 0.40625 -1.18587e-06
23.9546 0.46875 -1.18637e-06
23.9546 0.53125 -1.18657e-06
23.9546 0.59375 -1.18656e-06
23.9546 0.65625 -1.18747e-06
23.9546 0.71875 -1.18807e-06
23.9546 0.78125 -1.18705e-06
23.9546 0.84375 -1.1867e-06
23.9546 0.90625 -1.18598e-06
23.9546 0.96875 -1.18634e-06
23.9546 1.03125 -1.18669e-06
23.9546 1.09375 -1.18608e-06
23.9546 1.15625 -1.1844e-06
23.9546 1.21875 -1.1841e-06
23.9546 1.28125 -1.18596e-06
23.9546 1.34375 -1.18858e-06
23.9546 1.40625 -1.19072e-06
23.9546 1.46875 -1.1919e-06
23.9546 1.53125 -1.19184e-06
23.9546 1.59375 -1.19089e-06
23.9546 1.65625 -1.19085e-06
23.9546 1.71875 -1.19077e-06
23.9546 1.78125 -1.19207e-06
23.9546 1.84375 -1.19311e-06
23.9546 1.90625 -1.19562e-06
23.9546 1.96875 -1.19533e-06
24.74 0.03125 -1.54151e-06
24.74 0.09375 -1.54261e-06
24.74 0.15625 -1.54512e-06
24.74 0.21875 -1.54874e-06
24.74 0.28125 -1.55002e-06
24.74 0.34375 -1.55141e-06
24.74 0.40625 -1.54997e-06
24.74 0.46875 -1.5517e-06
24.74 0.53125 -1.54898e-06
24.74 0.59375 -1.55014e-06
24.74 0.65625 -1.54766e-06
24.74 0.71875 -1.5506e-06
24.74 0.78125 -1.54925e-06
24.74 0.84375 -1.55281e-06
24.74 0.90625 -1.54856e-06
24.74 0.96875 -1.5498e-06
24.74 1.03125 -1.54592e-06
24.74 1.09375 -1.54787e-06
24.74 1.15625 -1.54515e-06
24.74 1.21875 -1.54876e-06
24.74 1.28125 -1.54763e-06
24.74 1.34375 -1.55286e-06
24.74 1.40625 -1.55231e-06
24.74 1.46875 -1.55475e-06
24.74 1.53125 -1.55128e-06
24.74 1.59375 -1.55153e-06
24.74 1.65625 -1.54832e-06
24.74 1.71875 -1.54873e-06
24.74 1.78125 -1.54637e-06
24.74 1.84375 -1.54676e-06
24.74 1.90625 -1.5458e-06
24.74 1.96875 -1.54765e-06
