18.4569 1.34375 2.83001e-07
18.4569 1.40625 3.04298e-07
18.4569 1.46875 3.25462e-07
18.4569 1.53125 3.44183e-07
18.4569 1.59375 3.5671e-07
18.4569 1.65625 3.55794e-07
18.4569 1.71875 3.30251e-07
18.4569 1.78125 2.68784e-07
18.4569 1.84375 1.74653e-07
18.4569 1.90625 7.86867e-08
18.4569 1.96875 2.23431e-08
19.2423 0.03125 -1.62021e-08
19.2423 0.09375 -3.61181e-08
19.2423 0.15625 -2.32579e-08
19.2423 0.21875 2.94082e-08
19.2423 0.28125 9.61538e-08
19.2423 0.34375 1.52794e-07
19.2423 0.40625 1.9143e-07
19.2423 0.46875 2.15391e-07
19.2423 0.53125 2.31663e-07
19.2423 0.59375 2.46912e-07
19.2423 0.65625 2.66034e-07
19.2423 0.71875 2.91789e-07
19.2423 0.78125 3.24866e-07
19.2423 0.84375 3.64291e-07
19.2423 0.90625 4.07847e-07
19.2423 0.96875 4.52503e-07
19.2423 1.03125 4.94536e-07
19.2423 1.09375 5.29875e-07
19.2423 1.15625 5.54366e-07
19.2423 1.21875 5.64635e-07
19.2423 1.28125 5.58548e-07
19.2423 1.34375 5.35896e-07
19.2423 1.40625 4.97798e-07
19.2423 1.46875 4.46326e-07
19.2423 1.53125 3.82671e-07
19.2423 1.59375 3.0699e-07
19.2423 1.65625 2.18324e-07
19.2423 1.71875 1.2075e-07
19.2423 1.78125 3.0468e-08
19.2423 1.84375 -2.15187e-08
19.2423 1.90625 -2.15371e-08
19.2423 1.96875 -2.66394e-09
20.0277 0.03125 -2.24312e-09
20.0277 0.09375 -1.71681e-08
20.0277 0.15625 -2.52508e-08
20.0277 0.21875 -3.73417e-09
20.0277 0.28125 4.15086e-08
20.0277 0.34375 9.14439e-08
20.0277 0.40625 1.33473e-07
20.0277 0.46875 1.64914e-07
20.0277 0.53125 1.87913e-07
20.0277 0.59375 2.05865e-07
20.0277 0.65625 2.21484e-07
20.0277 0.71875 2.36525e-07
20.0277 0.78125 2.51572e-07
20.0277 0.84375 2.66281e-07
20.0277 0.90625 2.79423e-07
20.0277 0.96875 2.89279e-07
20.0277 1.03125 2.9386e-07
20.0277 1.09375 2.91485e-07
20.0277 1.15625 2.81013e-07
20.0277 1.21875 2.6222e-07
20.0277 1.28125 2.35543e-07
20.0277 1.34375 2.02016e-07
20.0277 1.40625 1.6276e-07
20.0277 1.46875 1.19146e-07
20.0277 1.53125 7.29908e-08
20.0277 1.59375 2.82797e-08
20.0277 1.65625 -6.64791e-09
20.0277 1.71875 -1.76987e-08
20.0277 1.78125 6.78472e-09
20.0277 1.84375 5.20481e-08
20.0277 1.90625 6.49427e-08
20.0277 1.96875 2.15058e-08
20.8131 0.03125 -5.67337e-09
20.8131 0.09375 -3.4116e-08
20.8131 0.15625 -9.26072e-08
20.8131 0.21875 -1.58214e-07
20.8131 0.28125 -2.02582e-07
20.8131 0.34375 -2.20161e-07
20.8131 0.40625 -2.18335e-07
20.8131 0.46875 -2.0545e-07
20.8131 0.53125 -1.87244e-07
20.8131 0.59375 -1.68025e-07
20.8131 0.65625 -1.51656e-07
20.8131 0.71875 -1.4173e-07
20.8131 0.78125 -1.40967e-07
20.8131 0.84375 -1.50624e-07
20.8131 0.90625 -1.7009e-07
20.8131 0.96875 -1.96999e-07
20.8131 1.03125 -2.27591e-07
20.8131 1.09375 -2.57533e-07
20.8131 1.15625 -2.82662e-07
20.8131 1.21875 -2.99869e-07
20.8131 1.28125 -3.0728e-07
20.8131 1.34375 -3.04259e-07
20.8131 1.40625 -2.90436e-07
20.8131 1.46875 -2.64958e-07
20.8131 1.53125 -2.25075e-07
20.8131 1.59375 -1.6655e-07
20.8131 1.65625 -8.62776e-08
20.8131 1.71875 7.47254e-09
20.8131 1.78125 8.23667e-08
20.8131 1.84375 8.76526e-08
20.8131 1.90625 2.00736e-08
20.8131 1.96875 -2.32825e-08
21.5984 0.03125 9.34348e-09
21.5984 0.09375 4.65094e-08
21.5984 0.15625 8.65709e-08
21.5984 0.21875 9.64535e-08
21.5984 0.28125 7.95627e-08
21.5984 0.34375 5.51306e-08
21.5984 0.40625 3.4938e-08
21.5984 0.46875 2.17005e-08
21.5984 0.53125 1.43077e-08
21.5984 0.59375 1.12455e-08
21.5984 0.65625 1.17123e-08
21.5984 0.71875 1.56057e-08
21.5984 0.78125 2.33745e-08
21.5984 0.84375 3.57565e-08
21.5984 0.90625 5.36065e-08
21.5984 0.96875 7.75891e-08
21.5984 1.03125 1.08001e-07
21.5984 1.09375 1.44572e-07
21.5984 1.15625 1.86512e-07
21.5984 1.21875 2.326e-07
21.5984 1.28125 2.81505e-07
21.5984 1.34375 3.3192e-07
21.5984 1.40625 3.8254e-07
21.5984 1.46875 4.3129e-07
21.5984 1.53125 4.73786e-07
21.5984 1.59375 5.00226e-07
21.5984 1.65625 4.91849e-07
21.5984 1.71875 4.21136e-07
21.5984 1.78125 2.70102e-07
21.5984 1.84375 7.53559e-08
21.5984 1.90625 -4.94284e-08
21.5984 1.96875 -3.53964e-08
22.3838 0.03125 -3.72902e-08
22.3838 0.09375 -8.68377e-08
22.3838 0.15625 -9.73806e-08
22.3838 0.21875 -7.39557e-08
22.3838 0.28125 -4.79429e-08
22.3838 0.34375 -3.42582e-08
22.3838 0.40625 -3.14796e-08
22.3838 0.46875 -3.38423e-08
22.3838 0.53125 -3.6996e-08
22.3838 0.59375 -3.87149e-08
22.3838 0.65625 -3.83535e-08
22.3838 0.71875 -3.62361e-08
22.3838 0.78125 -3.32937e-08
22.3838 0.84375 -3.07334e-08
22.3838 0.90625 -2.97655e-08
22.3838 0.96875 -3.13204e-08
22.3838 1.03125 -3.58458e-08
22.3838 1.09375 -4.31657e-08
22.3838 1.15625 -5.24577e-08
22.3838 1.21875 -6.24649e-08
22.3838 1.28125 -7.19735e-08
22.3838 1.34375 -8.0631e-08
22.3838 1.40625 -8.97916e-08
22.3838 1.46875 -1.0353e-07
22.3838 1.53125 -1.29052e-07
22.3838 1.59375 -1.75928e-07
22.3838 1.65625 -2.50203e-07
22.3838 1.71875 -3.40697e-07
22.3838 1.78125 -3.99536e-07
22.3838 1.84375 -3.52903e-07
22.3838 1.90625 -1.89425e-07
22.3838 1.96875 -4.12713e-08
23.1692 0.03125 2.62172e-08
23.1692 0.09375 3.23502e-08
23.1692 0.15625 -6.48369e-09
23.1692 0.21875 -3.56048e-08
23.1692 0.28125 -3.83071e-08
23.1692 0.34375 -2.8709e-08
23.1692 0.40625 -2.13808e-08
23.1692 0.46875 -2.29031e-08
23.1692 0.53125 -3.42518e-08
23.1692 0.59375 -5.41462e-08
23.1692 0.65625 -8.06295e-08
23.1692 0.71875 -1.11832e-07
23.1692 0.78125 -1.46178e-07
23.1692 0.84375 -1.82539e-07
23.1692 0.90625 -2.20047e-07
23.1692 0.96875 -2.57981e-07
23.1692 1.03125 -2.95407e-07
23.1692 1.09375 -3.31226e-07
23.1692 1.15625 -3.64125e-07
23.1692 1.21875 -3.93091e-07
23.1692 1.28125 -4.17445e-07
23.1692 1.34375 -4.37099e-07
23.1692 1.40625 -4.51885e-07
23.1692 1.46875 -4.61048e-07
23.1692 1.53125 -4.61442e-07
23.1692 1.59375 -4.45454e-07
23.1692 1.65625 -3.97789e-07
23.1692 1.71875 -2.96991e-07
23.1692 1.78125 -1.32811e-07
23.1692 1.84375 5.1011e-08
23.1692 1.90625 1.39303e-07
23.1692 1.96875 6.75738e-08
23.9546 0.03125 9.01519e-09
23.9546 0.09375 2.95928e-08
23.9546 0.15625 1.06449e-08
23.9546 0.21875 -4.44375e-08
23.9546 0.28125 -9.62791e-08
23.9546 0.34375 -1.25321e-07
23.9546 0.40625 -1.33592e-07
23.9546 0.46875 -1.29832e-07
23.9546 0.53125 -1.21461e-07
23.9546 0.59375 -1.12988e-07
23.9546 0.65625 -1.06318e-07
23.9546 0.71875 -1.01473e-07
23.9546 0.78125 -9.71903e-08
23.9546 0.84375 -9.16285e-08
23.9546 0.90625 -8.30373e-08
23.9546 0.96875 -7.03505e-08
23.9546 1.03125 -5.35523e-08
23.9546 1.09375 -3.37176e-08
23.9546 1.15625 -1.28182e-08
23.9546 1.21875 6.80167e-09
23.9546 1.28125 2.29912e-08
23.9546 1.34375 3.46084e-08
23.9546 1.40625 4.21215e-08
23.9546 1.46875 4.83311e-08
23.9546 1.53125 5.83898e-08
23.9546 1.59375 7.90945e-08
23.9546 1.65625 1.14873e-07
23.9546 1.71875 1.5916e-07
23.9546 1.78125 1.82879e-07
23.9546 1.84375 1.43831e-07
23.9546 1.90625 4.75841e-08
23.9546 1.96875 -7.56353e-09
24.74 0.03125 5.92353e-09
24.74 0.09375 5.79971e-08
24.74 0.15625 1.20748e-07
24.74 0.21875 1.35997e-07
24.74 0.28125 1.03816e-07
24.74 0.34375 5.34368e-08
24.74 0.40625 6.28118e-09
24.74 0.46875 -3.04268e-08
24.74 0.53125 -5.69834e-08
24.74 0.59375 -7.62382e-08
24.74 0.65625 -9.09264e-08
24.74 0.71875 -1.03084e-07
24.74 0.78125 -1.13603e-07
24.74 0.84375 -1.22501e-07
24.74 0.90625 -1.29064e-07
24.74 0.96875 -1.32406e-07
24.74 1.03125 -1.3173e-07
24.74 1.09375 -1.26647e-07
24.74 1.15625 -1.17033e-07
24.74 1.21875 -1.02892e-07
24.74 1.28125 -8.40806e-08
24.74 1.34375 -6.04193e-08
24.74 1.40625 -3.19467e-08
24.74 1.46875 4.63474e-10
24.74 1.53125 3.4538e-08
24.74 1.59375 6.55688e-08
24.74 1.65625 8.54299e-08
24.74 1.71875 8.26028e-08
24.74 1.78125 4.94401e-08
24.74 1.84375 -1.70227e-10
24.74 1.90625 -2.40795e-08
24.74 1.96875 -7.12921e-09
