18.4569 1.28125 6.80486e-07
18.4569 1.34375 6.39594e-07
18.4569 1.40625 5.78322e-07
18.4569 1.46875 5.01847e-07
18.4569 1.53125 4.15619e-07
18.4569 1.59375 3.24707e-07
18.4569 1.65625 2.31796e-07
18.4569 1.71875 1.40204e-07
18.4569 1.78125 5.58234e-08
18.4569 1.84375 -7.38188e-09
18.4569 1.90625 -3.64024e-08
18.4569 1.96875 -2.24835e-08
19.2423 0.03125 -1.13341e-08
19.2423 0.09375 -4.50338e-08
19.2423 0.15625 -8.43331e-08
19.2423 0.21875 -1.12423e-07
19.2423 0.28125 -1.22578e-07
19.2423 0.34375 -1.19809e-07
19.2423 0.40625 -1.11531e-07
19.2423 0.46875 -1.02349e-07
19.2423 0.53125 -9.42196e-08
19.2423 0.59375 -8.77069e-08
19.2423 0.65625 -8.30874e-08
19.2423 0.71875 -8.09886e-08
19.2423 0.78125 -8.24758e-08
19.2423 0.84375 -8.87951e-08
19.2423 0.90625 -1.00798e-07
19.2423 0.96875 -1.1849e-07
19.2423 1.03125 -1.40697e-07
19.2423 1.09375 -1.65157e-07
19.2423 1.15625 -1.88937e-07
19.2423 1.21875 -2.09188e-07
19.2423 1.28125 -2.2383e-07
19.2423 1.34375 -2.31926e-07
19.2423 1.40625 -2.3367e-07
19.2423 1.46875 -2.29956e-07
19.2423 1.53125 -2.21486e-07
19.2423 1.59375 -2.07214e-07
19.2423 1.65625 -1.82599e-07
19.2423 1.71875 -1.39857e-07
19.2423 1.78125 -7.47829e-08
19.2423 1.84375 -3.38375e-09
19.2423 1.90625 3.18958e-08
19.2423 1.96875 7.59996e-09
20.0277 0.03125 3.07241e-10
20.0277 0.09375 8.02062e-10
20.0277 0.15625 -1.59683e-08
20.0277 0.21875 -4.45214e-08
20.0277 0.28125 -7.16233e-08
20.0277 0.34375 -9.05374e-08
20.0277 0.40625 -1.00461e-07
20.0277 0.46875 -1.02909e-07
20.0277 0.53125 -1.00543e-07
20.0277 0.59375 -9.6851e-08
20.0277 0.65625 -9.57383e-08
20.0277 0.71875 -1.00468e-07
20.0277 0.78125 -1.12818e-07
20.0277 0.84375 -1.32524e-07
20.0277 0.90625 -1.57413e-07
20.0277 0.96875 -1.83869e-07
20.0277 1.03125 -2.07541e-07
20.0277 1.09375 -2.24044e-07
20.0277 1.15625 -2.29554e-07
20.0277 1.21875 -2.21456e-07
20.0277 1.28125 -1.98636e-07
20.0277 1.34375 -1.61736e-07
20.0277 1.40625 -1.12546e-07
20.0277 1.46875 -5.36098e-08
20.0277 1.53125 1.28691e-08
20.0277 1.59375 8.42459e-08
20.0277 1.65625 1.55809e-07
20.0277 1.71875 2.14032e-07
20.0277 1.78125 2.31841e-07
20.0277 1.84375 1.77118e-07
20.0277 1.90625 6.47748e-08
20.0277 1.96875 -1.02851e-08
20.8131 0.03125 -9.25189e-09
20.8131 0.09375 -1.51503e-08
20.8131 0.15625 -2.11696e-08
20.8131 0.21875 -3.68165e-08
20.8131 0.28125 -5.79617e-08
20.8131 0.34375 -7.75206e-08
20.8131 0.40625 -9.22712e-08
20.8131 0.46875 -1.02263e-07
20.8131 0.53125 -1.07913e-07
20.8131 0.59375 -1.09387e-07
20.8131 0.65625 -1.06554e-07
20.8131 0.71875 -9.95568e-08
20.8131 0.78125 -8.87489e-08
20.8131 0.84375 -7.46561e-08
20.8131 0.90625 -5.75889e-08
20.8131 0.96875 -3.76823e-08
20.8131 1.03125 -1.49527e-08
20.8131 1.09375 1.02631e-08
20.8131 1.15625 3.72739e-08
20.8131 1.21875 6.50333e-08
20.8131 1.28125 9.26971e-08
20.8131 1.34375 1.19739e-07
20.8131 1.40625 1.45983e-07
20.8131 1.46875 1.70526e-07
20.8131 1.53125 1.90465e-07
20.8131 1.59375 1.98551e-07
20.8131 1.65625 1.81745e-07
20.8131 1.71875 1.22941e-07
20.8131 1.78125 1.57529e-08
20.8131 1.84375 -1.04083e-07
20.8131 1.90625 -1.46845e-07
20.8131 1.96875 -6.61016e-08
21.5984 0.03125 -1.81511e-09
21.5984 0.09375 7.36236e-09
21.5984 0.15625 3.47598e-08
21.5984 0.21875 7.26546e-08
21.5984 0.28125 1.03077e-07
21.5984 0.34375 1.19221e-07
21.5984 0.40625 1.21939e-07
21.5984 0.46875 1.14116e-07
21.5984 0.53125 9.84695e-08
21.5984 0.59375 7.8028e-08
21.5984 0.65625 5.61322e-08
21.5984 0.71875 3.61531e-08
21.5984 0.78125 2.0645e-08
21.5984 0.84375 1.07516e-08
21.5984 0.90625 5.92107e-09
21.5984 0.96875 4.26894e-09
21.5984 1.03125 3.27209e-09
21.5984 1.09375 6.82861e-10
21.5984 1.15625 -4.83988e-09
21.5984 1.21875 -1.3496e-08
21.5984 1.28125 -2.47608e-08
21.5984 1.34375 -3.80593e-08
21.5984 1.40625 -5.35979e-08
21.5984 1.46875 -7.29714e-08
21.5984 1.53125 -9.96279e-08
21.5984 1.59375 -1.38316e-07
21.5984 1.65625 -1.91588e-07
21.5984 1.71875 -2.50492e-07
21.5984 1.78125 -2.814e-07
21.5984 1.84375 -2.32862e-07
21.5984 1.90625 -1.02231e-07
21.5984 1.96875 -4.24975e-09
22.3838 0.03125 -5.31381e-09
22.3838 0.09375 -4.50317e-08
22.3838 0.15625 -1.12717e-07
22.3838 0.21875 -1.63277e-07
22.3838 0.28125 -1.85203e-07
22.3838 0.34375 -1.89435e-07
22.3838 0.40625 -1.86861e-07
22.3838 0.46875 -1.83589e-07
22.3838 0.53125 -1.827e-07
22.3838 0.59375 -1.86428e-07
22.3838 0.65625 -1.96566e-07
22.3838 0.71875 -2.1443e-07
22.3838 0.78125 -2.40451e-07
22.3838 0.84375 -2.7416e-07
22.3838 0.90625 -3.14107e-07
22.3838 0.96875 -3.5813e-07
22.3838 1.03125 -4.03473e-07
22.3838 1.09375 -4.47335e-07
22.3838 1.15625 -4.87233e-07
22.3838 1.21875 -5.21734e-07
22.3838 1.28125 -5.50453e-07
22.3838 1.34375 -5.74005e-07
22.3838 1.40625 -5.92761e-07
22.3838 1.46875 -6.05888e-07
22.3838 1.53125 -6.09251e-07
22.3838 1.59375 -5.93837e-07
22.3838 1.65625 -5.43185e-07
22.3838 1.71875 -4.35773e-07
22.3838 1.78125 -2.60072e-07
22.3838 1.84375 -5.39287e-08
22.3838 1.90625 7.37255e-08
22.3838 1.96875 4.53666e-08
23.1692 0.03125 5.82603e-08
23.1692 0.09375 1.4383e-07
23.1692 0.15625 1.70449e-07
23.1692 0.21875 1.43469e-07
23.1692 0.28125 1.04234e-07
23.1692 0.34375 7.64668e-08
23.1692 0.40625 6.32411e-08
23.1692 0.46875 5.91892e-08
23.1692 0.53125 5.86007e-08
23.1692 0.59375 5.76915e-08
23.1692 0.65625 5.51771e-08
23.1692 0.71875 5.17786e-08
23.1692 0.78125 4.98076e-08
23.1692 0.84375 5.22243e-08
23.1692 0.90625 6.18069e-08
23.1692 0.96875 8.01996e-08
23.1692 1.03125 1.07444e-07
23.1692 1.09375 1.41767e-07
23.1692 1.15625 1.7996e-07
23.1692 1.21875 2.18148e-07
23.1692 1.28125 2.52958e-07
23.1692 1.34375 2.82624e-07
23.1692 1.40625 3.076e-07
23.1692 1.46875 3.30689e-07
23.1692 1.53125 3.56409e-07
23.1692 1.59375 3.89765e-07
23.1692 1.65625 4.31981e-07
23.1692 1.71875 4.71912e-07
23.1692 1.78125 4.73676e-07
23.1692 1.84375 3.85624e-07
23.1692 1.90625 2.05584e-07
23.1692 1.96875 4.85653e-08
23.9546 0.03125 -3.10637e-08
23.9546 0.09375 -1.2287e-08
23.9546 0.15625 6.72712e-08
23.9546 0.21875 1.29906e-07
23.9546 0.28125 1.53972e-07
23.9546 0.34375 1.55708e-07
23.9546 0.40625 1.53119e-07
23.9546 0.46875 1.55658e-07
23.9546 0.53125 1.6603e-07
23.9546 0.59375 1.83363e-07
23.9546 0.65625 2.05187e-07
23.9546 0.71875 2.28739e-07
23.9546 0.78125 2.5173e-07
23.9546 0.84375 2.72719e-07
23.9546 0.90625 2.90895e-07
23.9546 0.96875 3.05775e-07
23.9546 1.03125 3.16746e-07
23.9546 1.09375 3.23213e-07
23.9546 1.15625 3.24809e-07
23.9546 1.21875 3.22089e-07
23.9546 1.28125 3.16366e-07
23.9546 1.34375 3.09455e-07
23.9546 1.40625 3.02331e-07
23.9546 1.46875 2.94411e-07
23.9546 1.53125 2.82027e-07
23.9546 1.59375 2.57878e-07
23.9546 1.65625 2.10026e-07
23.9546 1.71875 1.25289e-07
23.9546 1.78125 1.72152e-09
23.9546 1.84375 -1.23367e-07
23.9546 1.90625 -1.64261e-07
23.9546 1.96875 -7.19623e-08
24.74 0.03125 -2.83296e-08
24.74 0.09375 -6.38747e-08
24.74 0.15625 -1.93137e-08
24.74 0.21875 7.35678e-08
24.74 0.28125 1.62339e-07
24.74 0.34375 2.25013e-07
24.74 0.40625 2.63235e-07
24.74 0.46875 2.85599e-07
24.74 0.53125 2.99561e-07
24.74 0.59375 3.09891e-07
24.74 0.65625 3.18826e-07
24.74 0.71875 3.26672e-07
24.74 0.78125 3.32225e-07
24.74 0.84375 3.33473e-07
24.74 0.90625 3.28287e-07
24.74 0.96875 3.15132e-07
24.74 1.03125 2.93461e-07
24.74 1.09375 2.63826e-07
24.74 1.15625 2.27732e-07
24.74 1.21875 1.8731e-07
24.74 1.28125 1.44951e-07
24.74 1.34375 1.02803e-07
24.74 1.40625 6.23428e-08
24.74 1.46875 2.39993e-08
24.74 1.53125 -1.27795e-08
24.74 1.59375 -4.88716e-08
24.74 1.65625 -8.35149e-08
24.74 1.71875 -1.10421e-07
24.74 1.78125 -1.13921e-07
24.74 1.84375 -7.61868e-08
24.74 1.90625 -1.10913e-08
24.74 1.96875 1.69676e-08
