18.4569 1.28125 1.05774e-07
18.4569 1.34375 4.64252e-08
18.4569 1.40625 -8.45709e-08
18.4569 1.46875 -2.53483e-07
18.4569 1.53125 -4.1273e-07
18.4569 1.59375 -5.23187e-07
18.4569 1.65625 -5.55052e-07
18.4569 1.71875 -4.97754e-07
18.4569 1.78125 -3.66158e-07
18.4569 1.84375 -2.04447e-07
18.4569 1.90625 -6.58791e-08
18.4569 1.96875 1.54403e-09
19.2423 0.03125 -1.40034e-09
19.2423 0.09375 -1.5456e-08
19.2423 0.15625 -3.61386e-08
19.2423 0.21875 -4.59493e-08
19.2423 0.28125 -3.00014e-08
19.2423 0.34375 2.15089e-08
19.2423 0.40625 1.00223e-07
19.2423 0.46875 1.8428e-07
19.2423 0.53125 2.59261e-07
19.2423 0.59375 3.26282e-07
19.2423 0.65625 3.85611e-07
19.2423 0.71875 4.3255e-07
19.2423 0.78125 4.61479e-07
19.2423 0.84375 4.65478e-07
19.2423 0.90625 4.43557e-07
19.2423 0.96875 4.08298e-07
19.2423 1.03125 3.63792e-07
19.2423 1.09375 3.07453e-07
19.2423 1.15625 2.55456e-07
19.2423 1.21875 2.32392e-07
19.2423 1.28125 2.51257e-07
19.2423 1.34375 3.01176e-07
19.2423 1.40625 3.52472e-07
19.2423 1.46875 3.77963e-07
19.2423 1.53125 3.77573e-07
19.2423 1.59375 3.71058e-07
19.2423 1.65625 3.62321e-07
19.2423 1.71875 3.32977e-07
19.2423 1.78125 2.68666e-07
19.2423 1.84375 1.79417e-07
19.2423 1.90625 8.63015e-08
19.2423 1.96875 9.39189e-09
20.0277 0.03125 2.43712e-09
20.0277 0.09375 2.18226e-08
20.0277 0.15625 4.07354e-08
20.0277 0.21875 7.93753e-08
20.0277 0.28125 1.529e-07
20.0277 0.34375 2.43827e-07
20.0277 0.40625 3.13482e-07
20.0277 0.46875 3.33516e-07
20.0277 0.53125 2.94307e-07
20.0277 0.59375 2.05553e-07
20.0277 0.65625 9.2542e-08
20.0277 0.71875 -2.284e-08
20.0277 0.78125 -1.3084e-07
20.0277 0.84375 -2.2206e-07
20.0277 0.90625 -2.8093e-07
20.0277 0.96875 -3.01324e-07
20.0277 1.03125 -3.05894e-07
20.0277 1.09375 -3.30616e-07
20.0277 1.15625 -3.8161e-07
20.0277 1.21875 -4.25699e-07
20.0277 1.28125 -4.26407e-07
20.0277 1.34375 -3.79616e-07
20.0277 1.40625 -2.92172e-07
20.0277 1.46875 -1.69776e-07
20.0277 1.53125 -2.43298e-08
20.0277 1.59375 1.20529e-07
20.0277 1.65625 2.302e-07
20.0277 1.71875 2.78524e-07
20.0277 1.78125 2.54348e-07
20.0277 1.84375 1.69577e-07
20.0277 1.90625 6.29988e-08
20.0277 1.96875 -2.25473e-09
20.8131 0.03125 3.70419e-09
20.8131 0.09375 4.80403e-08
20.8131 0.15625 8.7059e-08
20.8131 0.21875 7.70312e-08
20.8131 0.28125 1.39386e-08
20.8131 0.34375 -8.34267e-08
20.8131 0.40625 -1.88058e-07
20.8131 0.46875 -2.79699e-07
20.8131 0.53125 -3.41209e-07
20.8131 0.59375 -3.56589e-07
20.8131 0.65625 -3.16958e-07
20.8131 0.71875 -2.37372e-07
20.8131 0.78125 -1.53538e-07
20.8131 0.84375 -1.04329e-07
20.8131 0.90625 -1.02664e-07
20.8131 0.96875 -1.3654e-07
20.8131 1.03125 -1.81307e-07
20.8131 1.09375 -2.18701e-07
20.8131 1.15625 -2.48775e-07
20.8131 1.21875 -2.84621e-07
20.8131 1.28125 -3.37295e-07
20.8131 1.34375 -3.95391e-07
20.8131 1.40625 -4.37068e-07
20.8131 1.46875 -4.52601e-07
20.8131 1.53125 -4.55195e-07
20.8131 1.59375 -4.53514e-07
20.8131 1.65625 -4.29941e-07
20.8131 1.71875 -3.60131e-07
20.8131 1.78125 -2.53661e-07
20.8131 1.84375 -1.49052e-07
20.8131 1.90625 -6.72222e-08
20.8131 1.96875 -8.0251e-09
21.5984 0.03125 -1.63339e-09
21.5984 0.09375 -1.00815e-09
21.5984 0.15625 4.69315e-08
21.5984 0.21875 1.06967e-07
21.5984 0.28125 1.34516e-07
21.5984 0.34375 1.23863e-07
21.5984 0.40625 9.96002e-08
21.5984 0.46875 9.43645e-08
21.5984 0.53125 1.31414e-07
21.5984 0.59375 2.10397e-07
21.5984 0.65625 3.1212e-07
21.5984 0.71875 4.19894e-07
21.5984 0.78125 5.21685e-07
21.5984 0.84375 6.06216e-07
21.5984 0.90625 6.50348e-07
21.5984 0.96875 6.32513e-07
21.5984 1.03125 5.59848e-07
21.5984 1.09375 4.68641e-07
21.5984 1.15625 3.95118e-07
21.5984 1.21875 3.45549e-07
21.5984 1.28125 3.04415e-07
21.5984 1.34375 2.59556e-07
21.5984 1.40625 2.05524e-07
21.5984 1.46875 1.3856e-07
21.5984 1.53125 6.1925e-08
21.5984 1.59375 -1.0951e-08
21.5984 1.65625 -6.30235e-08
21.5984 1.71875 -8.95536e-08
21.5984 1.78125 -8.96448e-08
21.5984 1.84375 -6.3327e-08
21.5984 1.90625 -2.37071e-08
21.5984 1.96875 1.66788e-09
22.3838 0.03125 -4.52427e-09
22.3838 0.09375 -1.3173e-07
22.3838 0.15625 -3.07918e-07
22.3838 0.21875 -4.44632e-07
22.3838 0.28125 -5.03093e-07
22.3838 0.34375 -4.81886e-07
22.3838 0.40625 -4.01247e-07
22.3838 0.46875 -2.97379e-07
22.3838 0.53125 -2.16301e-07
22.3838 0.59375 -1.90079e-07
22.3838 0.65625 -2.16522e-07
22.3838 0.71875 -2.60762e-07
22.3838 0.78125 -2.80135e-07
22.3838 0.84375 -2.50082e-07
22.3838 0.90625 -1.80736e-07
22.3838 0.96875 -1.0412e-07
22.3838 1.03125 -5.11871e-08
22.3838 1.09375 -3.97486e-08
22.3838 1.15625 -7.29874e-08
22.3838 1.21875 -1.25654e-07
22.3838 1.28125 -1.54899e-07
22.3838 1.34375 -1.33781e-07
22.3838 1.40625 -6.30435e-08
22.3838 1.46875 4.30877e-08
22.3838 1.53125 1.63049e-07
22.3838 1.59375 2.61552e-07
22.3838 1.65625 2.96308e-07
22.3838 1.71875 2.5358e-07
22.3838 1.78125 1.64287e-07
22.3838 1.84375 7.97618e-08
22.3838 1.90625 2.6384e-08
22.3838 1.96875 1.7058e-09
23.1692 0.03125 3.66764e-09
23.1692 0.09375 2.3614e-08
23.1692 0.15625 -1.64187e-08
23.1692 0.21875 -1.07042e-07
23.1692 0.28125 -2.04448e-07
23.1692 0.34375 -2.88078e-07
23.1692 0.40625 -3.56688e-07
23.1692 0.46875 -4.16782e-07
23.1692 0.53125 -4.76134e-07
23.1692 0.59375 -5.44701e-07
23.1692 0.65625 -6.33849e-07
23.1692 0.71875 -7.39265e-07
23.1692 0.78125 -8.26889e-07
23.1692 0.84375 -8.54955e-07
23.1692 0.90625 -8.02747e-07
23.1692 0.96875 -6.84732e-07
23.1692 1.03125 -5.30847e-07
23.1692 1.09375 -3.69616e-07
23.1692 1.15625 -2.20712e-07
23.1692 1.21875 -9.72136e-08
23.1692 1.28125 -7.8518e-09
23.1692 1.34375 4.18824e-08
23.1692 1.40625 4.91823e-08
23.1692 1.46875 1.77563e-08
23.1692 1.53125 -3.40724e-08
23.1692 1.59375 -8.16942e-08
23.1692 1.65625 -1.08749e-07
23.1692 1.71875 -1.08439e-07
23.1692 1.78125 -8.52544e-08
23.1692 1.84375 -5.22869e-08
23.1692 1.90625 -2.11821e-08
23.1692 1.96875 -2.00634e-09
23.9546 0.03125 1.01922e-09
23.9546 0.09375 5.36085e-08
23.9546 0.15625 1.26968e-07
23.9546 0.21875 1.73611e-07
23.9546 0.28125 1.74798e-07
23.9546 0.34375 1.33278e-07
23.9546 0.40625 4.93369e-08
23.9546 0.46875 -6.23289e-08
23.9546 0.53125 -1.58581e-07
23.9546 0.59375 -1.94316e-07
23.9546 0.65625 -1.71878e-07
23.9546 0.71875 -1.30848e-07
23.9546 0.78125 -1.02898e-07
23.9546 0.84375 -8.93226e-08
23.9546 0.90625 -6.88522e-08
23.9546 0.96875 -1.75583e-08
23.9546 1.03125 7.34105e-08
23.9546 1.09375 2.06697e-07
23.9546 1.15625 3.71545e-07
23.9546 1.21875 5.23078e-07
23.9546 1.28125 5.9491e-07
23.9546 1.34375 5.44967e-07
23.9546 1.40625 3.91316e-07
23.9546 1.46875 1.95392e-07
23.9546 1.53125 2.7007e-08
23.9546 1.59375 -6.76477e-08
23.9546 1.65625 -8.04087e-08
23.9546 1.71875 -4.39744e-08
23.9546 1.78125 -8.73031e-10
23.9546 1.84375 2.10419e-08
23.9546 1.90625 1.72636e-08
23.9546 1.96875 2.80547e-09
24.74 0.03125 -1.56385e-09
24.74 0.09375 -1.3409e-08
24.74 0.15625 -2.88033e-08
24.74 0.21875 -5.99198e-08
24.74 0.28125 -1.18497e-07
24.74 0.34375 -1.85714e-07
24.74 0.40625 -2.28764e-07
24.74 0.46875 -2.25849e-07
24.74 0.53125 -1.75107e-07
24.74 0.59375 -8.01626e-08
24.74 0.65625 5.36473e-08
24.74 0.71875 1.98454e-07
24.74 0.78125 3.02732e-07
24.74 0.84375 3.38107e-07
24.74 0.90625 3.30447e-07
24.74 0.96875 3.2983e-07
24.74 1.03125 3.62463e-07
24.74 1.09375 4.08879e-07
24.74 1.15625 4.21514e-07
24.74 1.21875 3.78767e-07
24.74 1.28125 3.03442e-07
24.74 1.34375 2.28433e-07
24.74 1.40625 1.72875e-07
24.74 1.46875 1.4275e-07
24.74 1.53125 1.28378e-07
24.74 1.59375 1.09724e-07
24.74 1.65625 7.77103e-08
24.74 1.71875 4.01471e-08
24.74 1.78125 9.96989e-09
24.74 1.84375 -4.85524e-09
24.74 1.90625 -5.96305e-09
24.74 1.96875 1.83352e-10
