4.31969 1.84375 1.92577
5.10509 1.84375 1.92577
5.89049 1.84375 1.92577
6.67588 1.84375 1.92577
7.46128 1.84375 1.92577
8.24668 1.84375 1.92577
9.03208 1.84375 1.92577
9.81748 1.84375 1.92577
10.6029 1.84375 1.92577
11.3883 1.84375 1.92577
12.1737 1.84375 1.92577
12.9591 1.84375 1.92577
13.7445 1.84375 1.92577
14.5299 1.84375 1.92577
15.3153 1.84375 1.92577
16.1007 1.84375 1.92577
16.8861 1.84375 1.92577
17.6715 1.84375 1.92577
18.4569 1.84375 1.92577
19.2423 1.84375 1.92577
20.0277 1.84375 1.92577
20.8131 1.84375 1.92577
21.5984 1.84375 1.92577
22.3838 1.84375 1.92577
23.1692 1.84375 1.92577
23.9546 1.84375 1.92577
24.74 1.84375 1.92577

0.392699 1.90625 1.49771
1.1781 1.90625 1.49771
1.9635 1.90625 1.49771
2.74889 1.90625 1.49771
3.53429 1.90625 1.49771
4.31969 1.90625 1.49771
5.10509 1.90625 1.49771
5.89049 1.90625 1.49771
6.67588 1.90625 1.49771
7.46128 1.90625 1.49771
8.24668 1.90625 1.49771
9.03208 1.90625 1.49771
9.81748 1.90625 1.49771
10.6029 1.90625 1.49771
11.3883 1.90625 1.49771
12.1737 1.90625 1.49771
12.9591 1.90625 1.49771
13.7445 1.90625 1.49771
14.5299 1.90625 1.49771
15.3153 1.90625 1.49771
16.1007 1.90625 1.49771
16.8861 1.90625 1.49771
17.6715 1.90625 1.49771
18.4569 1.90625 1.49771
19.2423 1.90625 1.49771
20.0277 1.90625 1.49771
20.8131 1.90625 1.49771
21.5984 1.90625 1.49771
22.3838 1.90625 1.49771
23.1692 1.90625 1.49771
23.9546 1.90625 1.49771
24.74 1.90625 1.49771

0.392699 1.96875 0.694794
1.1781 1.96875 0.694794
1.9635 1.96875 0.694794
2.74889 1.96875 0.694794
3.53429 1.96875 0.694793
4.31969 1.96875 0.694794
5.10509 1.96875 0.694794
5.89049 1.96875 0.694794
6.67588 1.96875 0.694794
7.46128 1.96875 0.694794
8.24668 1.96875 0.694794
9.03208 1.96875 0.694793
9.81748 1.96875 0.694794
10.6029 1.96875 0.694794
11.3883 1.96875 0.694794
12.1737 1.96875 0.694794
12.9591 1.96875 0.694793
13.7445 1.96875 0.694794
14.5299 1.96875 0.694793
15.3153 1.96875 0.694794
16.1007 1.96875 0.694794
16.8861 1.96875 0.694794
17.6715 1.96875 0.694794
18.4569 1.96875 0.694793
19.2423 1.96875 0.694793
20.0277 1.96875 0.694794
20.8131 1.96875 0.694794
21.5984 1.96875 0.694794
22.3838 1.96875 0.694794
23.1692 1.96875 0.694794
23.9546 1.96875 0.694794
24.74 1.96875 0.694794

