18.4569 1.34375 2.04749e-07
18.4569 1.40625 1.0498e-07
18.4569 1.46875 1.87965e-09
18.4569 1.53125 -9.43933e-08
18.4569 1.59375 -1.67821e-07
18.4569 1.65625 -2.13805e-07
18.4569 1.71875 -2.35591e-07
18.4569 1.78125 -2.4536e-07
18.4569 1.84375 -2.39004e-07
18.4569 1.90625 -1.87742e-07
18.4569 1.96875 -6.70632e-08
19.2423 0.03125 6.17005e-08
19.2423 0.09375 1.62496e-07
19.2423 0.15625 1.93652e-07
19.2423 0.21875 1.83763e-07
19.2423 0.28125 1.58247e-07
19.2423 0.34375 1.39092e-07
19.2423 0.40625 1.24434e-07
19.2423 0.46875 1.19972e-07
19.2423 0.53125 1.1479e-07
19.2423 0.59375 1.09313e-07
19.2423 0.65625 9.8593e-08
19.2423 0.71875 8.37576e-08
19.2423 0.78125 6.44932e-08
19.2423 0.84375 4.49988e-08
19.2423 0.90625 2.80268e-08
19.2423 0.96875 1.91137e-08
19.2423 1.03125 2.49651e-08
19.2423 1.09375 4.56773e-08
19.2423 1.15625 7.76777e-08
19.2423 1.21875 1.13415e-07
19.2423 1.28125 1.47306e-07
19.2423 1.34375 1.678e-07
19.2423 1.40625 1.69971e-07
19.2423 1.46875 1.56614e-07
19.2423 1.53125 1.32235e-07
19.2423 1.59375 9.75492e-08
19.2423 1.65625 5.18181e-08
19.2423 1.71875 -3.36187e-09
19.2423 1.78125 -5.02739e-08
19.2423 1.84375 -6.23621e-08
19.2423 1.90625 -2.19332e-08
19.2423 1.96875 3.44229e-08
20.0277 0.03125 4.13602e-08
20.0277 0.09375 7.61614e-08
20.0277 0.15625 1.04925e-07
20.0277 0.21875 1.22068e-07
20.0277 0.28125 1.30473e-07
20.0277 0.34375 1.30271e-07
20.0277 0.40625 1.31885e-07
20.0277 0.46875 1.40117e-07
20.0277 0.53125 1.59342e-07
20.0277 0.59375 1.80514e-07
20.0277 0.65625 1.97076e-07
20.0277 0.71875 2.01347e-07
20.0277 0.78125 1.89998e-07
20.0277 0.84375 1.60666e-07
20.0277 0.90625 1.21587e-07
20.0277 0.96875 7.75992e-08
20.0277 1.03125 2.79295e-08
20.0277 1.09375 -2.97373e-08
20.0277 1.15625 -9.24594e-08
20.0277 1.21875 -1.55648e-07
20.0277 1.28125 -2.03117e-07
20.0277 1.34375 -2.295e-07
20.0277 1.40625 -2.27627e-07
20.0277 1.46875 -2.09395e-07
20.0277 1.53125 -1.84371e-07
20.0277 1.59375 -1.66874e-07
20.0277 1.65625 -1.51451e-07
20.0277 1.71875 -1.29715e-07
20.0277 1.78125 -8.84627e-08
20.0277 1.84375 -2.4844e-08
20.0277 1.90625 3.84926e-08
20.0277 1.96875 3.28887e-08
20.8131 0.03125 2.52607e-08
20.8131 0.09375 6.32139e-08
20.8131 0.15625 9.73014e-08
20.8131 0.21875 1.1619e-07
20.8131 0.28125 1.22784e-07
20.8131 0.34375 1.24528e-07
20.8131 0.40625 1.29931e-07
20.8131 0.46875 1.46477e-07
20.8131 0.53125 1.77182e-07
20.8131 0.59375 2.23642e-07
20.8131 0.65625 2.7639e-07
20.8131 0.71875 3.38496e-07
20.8131 0.78125 4.04225e-07
20.8131 0.84375 4.7554e-07
20.8131 0.90625 5.48266e-07
20.8131 0.96875 6.23191e-07
20.8131 1.03125 6.94492e-07
20.8131 1.09375 7.53284e-07
20.8131 1.15625 7.88667e-07
20.8131 1.21875 7.94922e-07
20.8131 1.28125 7.74889e-07
20.8131 1.34375 7.41622e-07
20.8131 1.40625 7.12693e-07
20.8131 1.46875 6.93927e-07
20.8131 1.53125 6.85819e-07
20.8131 1.59375 6.82293e-07
20.8131 1.65625 6.82841e-07
20.8131 1.71875 6.78363e-07
20.8131 1.78125 6.55164e-07
20.8131 1.84375 5.77547e-07
20.8131 1.90625 4.03141e-07
20.8131 1.96875 1.4651e-07
21.5984 0.03125 -6.67818e-08
21.5984 0.09375 -1.24162e-07
21.5984 0.15625 -1.09236e-07
21.5984 0.21875 -7.61754e-08
21.5984 0.28125 -4.9015e-08
21.5984 0.34375 -2.837e-08
21.5984 0.40625 -2.22537e-08
21.5984 0.46875 -2.52196e-08
21.5984 0.53125 -3.95637e-08
21.5984 0.59375 -4.9426e-08
21.5984 0.65625 -4.96823e-08
21.5984 0.71875 -3.1189e-08
21.5984 0.78125 3.20193e-10
21.5984 0.84375 3.94661e-08
21.5984 0.90625 6.79007e-08
21.5984 0.96875 7.71437e-08
21.5984 1.03125 6.96675e-08
21.5984 1.09375 5.61091e-08
21.5984 1.15625 4.14306e-08
21.5984 1.21875 2.55549e-08
21.5984 1.28125 5.94793e-09
21.5984 1.34375 -1.75571e-08
21.5984 1.40625 -4.97849e-08
21.5984 1.46875 -9.07973e-08
21.5984 1.53125 -1.40535e-07
21.5984 1.59375 -1.9296e-07
21.5984 1.65625 -2.48753e-07
21.5984 1.71875 -3.10331e-07
21.5984 1.78125 -3.86123e-07
21.5984 1.84375 -4.57436e-07
21.5984 1.90625 -4.51122e-07
21.5984 1.96875 -2.22553e-07
22.3838 0.03125 -1.41232e-07
22.3838 0.09375 -3.23475e-07
22.3838 0.15625 -4.14713e-07
22.3838 0.21875 -4.53291e-07
22.3838 0.28125 -4.72412e-07
22.3838 0.34375 -4.90944e-07
22.3838 0.40625 -5.11639e-07
22.3838 0.46875 -5.41103e-07
22.3838 0.53125 -5.79039e-07
22.3838 0.59375 -6.29938e-07
22.3838 0.65625 -6.81289e-07
22.3838 0.71875 -7.33762e-07
22.3838 0.78125 -7.75672e-07
22.3838 0.84375 -8.1017e-07
22.3838 0.90625 -8.42388e-07
22.3838 0.96875 -8.80005e-07
22.3838 1.03125 -9.26805e-07
22.3838 1.09375 -9.71308e-07
22.3838 1.15625 -1.00644e-06
22.3838 1.21875 -1.01339e-06
22.3838 1.28125 -9.90918e-07
22.3838 1.34375 -9.41647e-07
22.3838 1.40625 -8.83324e-07
22.3838 1.46875 -8.2713e-07
22.3838 1.53125 -7.80995e-07
22.3838 1.59375 -7.44392e-07
22.3838 1.65625 -7.14191e-07
22.3838 1.71875 -6.80034e-07
22.3838 1.78125 -6.2598e-07
22.3838 1.84375 -5.17838e-07
22.3838 1.90625 -3.23851e-07
22.3838 1.96875 -9.47238e-08
23.1692 0.03125 -8.43369e-08
23.1692 0.09375 -1.89458e-07
23.1692 0.15625 -2.6831e-07
23.1692 0.21875 -3.21161e-07
23.1692 0.28125 -3.58147e-07
23.1692 0.34375 -3.84737e-07
23.1692 0.40625 -3.95004e-07
23.1692 0.46875 -3.88916e-07
23.1692 0.53125 -3.63695e-07
23.1692 0.59375 -3.32926e-07
23.1692 0.65625 -3.03437e-07
23.1692 0.71875 -2.83742e-07
23.1692 0.78125 -2.74819e-07
23.1692 0.84375 -2.78346e-07
23.1692 0.90625 -2.88103e-07
23.1692 0.96875 -2.90268e-07
23.1692 1.03125 -2.68249e-07
23.1692 1.09375 -2.2385e-07
23.1692 1.15625 -1.61196e-07
23.1692 1.21875 -9.44395e-08
23.1692 1.28125 -3.26757e-08
23.1692 1.34375 1.24245e-08
23.1692 1.40625 3.69431e-08
23.1692 1.46875 4.24733e-08
23.1692 1.53125 4.56142e-08
23.1692 1.59375 5.83348e-08
23.1692 1.65625 8.54049e-08
23.1692 1.71875 1.26783e-07
23.1692 1.78125 1.82477e-07
23.1692 1.84375 2.34219e-07
23.1692 1.90625 2.38907e-07
23.1692 1.96875 1.1822e-07
23.9546 0.03125 1.21589e-09
23.9546 0.09375 -6.70225e-08
23.9546 0.15625 -1.45074e-07
23.9546 0.21875 -1.83282e-07
23.9546 0.28125 -1.7958e-07
23.9546 0.34375 -1.58772e-07
23.9546 0.40625 -1.39045e-07
23.9546 0.46875 -1.317e-07
23.9546 0.53125 -1.29823e-07
23.9546 0.59375 -1.27286e-07
23.9546 0.65625 -1.18819e-07
23.9546 0.71875 -1.01425e-07
23.9546 0.78125 -7.43319e-08
23.9546 0.84375 -4.13062e-08
23.9546 0.90625 -6.29371e-09
23.9546 0.96875 2.49227e-08
23.9546 1.03125 4.98425e-08
23.9546 1.09375 6.73172e-08
23.9546 1.15625 8.38632e-08
23.9546 1.21875 9.5682e-08
23.9546 1.28125 1.03117e-07
23.9546 1.34375 1.07974e-07
23.9546 1.40625 1.16203e-07
23.9546 1.46875 1.3466e-07
23.9546 1.53125 1.6079e-07
23.9546 1.59375 1.87171e-07
23.9546 1.65625 1.99695e-07
23.9546 1.71875 1.9186e-07
23.9546 1.78125 1.56551e-07
23.9546 1.84375 9.48309e-08
23.9546 1.90625 1.63037e-08
23.9546 1.96875 -1.18736e-08
24.74 0.03125 1.66285e-07
24.74 0.09375 3.62594e-07
24.74 0.15625 4.332e-07
24.74 0.21875 4.33764e-07
24.74 0.28125 4.08145e-07
24.74 0.34375 3.81311e-07
24.74 0.40625 3.65114e-07
24.74 0.46875 3.59962e-07
24.74 0.53125 3.59951e-07
24.74 0.59375 3.65144e-07
24.74 0.65625 3.74135e-07
24.74 0.71875 3.83691e-07
24.74 0.78125 3.93237e-07
24.74 0.84375 4.02948e-07
24.74 0.90625 4.1695e-07
24.74 0.96875 4.30251e-07
24.74 1.03125 4.27376e-07
24.74 1.09375 4.01672e-07
24.74 1.15625 3.50501e-07
24.74 1.21875 2.87307e-07
24.74 1.28125 2.20047e-07
24.74 1.34375 1.5825e-07
24.74 1.40625 1.00249e-07
24.74 1.46875 4.70559e-08
24.74 1.53125 -6.62392e-09
24.74 1.59375 -6.06009e-08
24.74 1.65625 -1.13819e-07
24.74 1.71875 -1.63818e-07
24.74 1.78125 -2.09387e-07
24.74 1.84375 -2.43344e-07
24.74 1.90625 -2.33387e-07
24.74 1.96875 -1.18516e-07
