5.89049 1.84375 2.26067
6.67588 1.84375 2.26067
7.46128 1.84375 2.26067
8.24668 1.84375 2.26067
9.03208 1.84375 2.26067
9.81748 1.84375 2.26067
10.6029 1.84375 2.26067
11.3883 1.84375 2.26067
12.1737 1.84375 2.26067
12.9591 1.84375 2.26067
13.7445 1.84375 2.26067
14.5299 1.84375 2.26067
15.3153 1.84375 2.26067
16.1007 1.84375 2.26067
16.8861 1.84375 2.26067
17.6715 1.84375 2.26067
18.4569 1.84375 2.26067
19.2423 1.84375 2.26067
20.0277 1.84375 2.26067
20.8131 1.84375 2.26067
21.5984 1.84375 2.26067
22.3838 1.84375 2.26067
23.1692 1.84375 2.26067
23.9546 1.84375 2.26067
24.74 1.84375 2.26067
0.392699 1.90625 1.71964
1.1781 1.90625 1.71964
1.9635 1.90625 1.71964
2.74889 1.90625 1.71964
3.53429 1.90625 1.71964
4.31969 1.90625 1.71964
5.10509 1.90625 1.71964
5.89049 1.90625 1.71964
6.67588 1.90625 1.71964
7.46128 1.90625 1.71964
8.24668 1.90625 1.71964
9.03208 1.90625 1.71964
9.81748 1.90625 1.71964
10.6029 1.90625 1.71964
11.3883 1.90625 1.71964
12.1737 1.90625 1.71964
12.9591 1.90625 1.71964
13.7445 1.90625 1.71964
14.5299 1.90625 1.71964
15.3153 1.90625 1.71964
16.1007 1.90625 1.71964
16.8861 1.90625 1.71964
17.6715 1.90625 1.71964
18.4569 1.90625 1.71964
19.2423 1.90625 1.71964
20.0277 1.90625 1.71964
20.8131 1.90625 1.71964
21.5984 1.90625 1.71964
22.3838 1.90625 1.71964
23.1692 1.90625 1.71964
23.9546 1.90625 1.71964
24.74 1.90625 1.71964
0.392699 1.96875 0.772913
1.1781 1.96875 0.772913
1.9635 1.96875 0.772914
2.74889 1.96875 0.772914
3.53429 1.96875 0.772913
4.31969 1.96875 0.772914
5.10509 1.96875 0.772913
5.89049 1.96875 0.772913
6.67588 1.96875 0.772914
7.46128 1.96875 0.772914
8.24668 1.96875 0.772914
9.03208 1.96875 0.772913
9.81748 1.96875 0.772913
10.6029 1.96875 0.772914
11.3883 1.96875 0.772914
12.1737 1.96875 0.772914
12.9591 1.96875 0.772913
13.7445 1.96875 0.772914
14.5299 1.96875 0.772913
15.3153 1.96875 0.772913
16.1007 1.96875 0.772914
16.8861 1.96875 0.772913
17.6715 1.96875 0.772914
18.4569 1.96875 0.772914
19.2423 1.96875 0.772913
20.0277 1.96875 0.772913
20.8131 1.96875 0.772914
21.5984 1.96875 0.772914
22.3838 1.96875 0.772913
23.1692 1.96875 0.772913
23.9546 1.96875 0.772913
24.74 1.96875 0.772913
