23.1692 0.34375 1.90663
23.1692 0.40625 1.93501
23.1692 0.46875 1.95713
23.1692 0.53125 1.97573
23.1692 0.59375 1.99195
23.1692 0.65625 2.0064
23.1692 0.71875 2.01939
23.1692 0.78125 2.03104
23.1692 0.84375 2.04118
23.1692 0.90625 2.0491
23.1692 0.96875 2.0536
23.1692 1.03125 2.0536
23.1692 1.09375 2.0491
23.1692 1.15625 2.04118
23.1692 1.21875 2.03104
23.1692 1.28125 2.01938
23.1692 1.34375 2.00639
23.1692 1.40625 1.99195
23.1692 1.46875 1.97572
23.1692 1.53125 1.95713
23.1692 1.59375 1.93501
23.1692 1.65625 1.90663
23.1692 1.71875 1.86457
23.1692 1.78125 1.78907
23.1692 1.84375 1.63273
23.1692 1.90625 1.29884
23.1692 1.96875 0.623482
23.9546 0.03125 0.623482
23.9546 0.09375 1.29884
23.9546 0.15625 1.63273
23.9546 0.21875 1.78908
23.9546 0.28125 1.86458
23.9546 0.34375 1.90663
23.9546 0.40625 1.93502
23.9546 0.46875 1.95713
23.9546 0.53125 1.97573
23.9546 0.59375 1.99195
23.9546 0.65625 2.00639
23.9546 0.71875 2.01938
23.9546 0.78125 2.03104
23.9546 0.84375 2.04118
23.9546 0.90625 2.04909
23.9546 0.96875 2.05359
23.9546 1.03125 2.05359
23.9546 1.09375 2.04909
23.9546 1.15625 2.04118
23.9546 1.21875 2.03104
23.9546 1.28125 2.01938
23.9546 1.34375 2.0064
23.9546 1.40625 1.99196
23.9546 1.46875 1.97573
23.9546 1.53125 1.95713
23.9546 1.59375 1.93501
23.9546 1.65625 1.90663
23.9546 1.71875 1.86457
23.9546 1.78125 1.78908
23.9546 1.84375 1.63273
23.9546 1.90625 1.29885
23.9546 1.96875 0.623483
24.74 0.03125 0.623483
24.74 0.09375 1.29885
24.74 0.15625 1.63274
24.74 0.21875 1.78908
24.74 0.28125 1.86458
24.74 0.34375 1.90663
24.74 0.40625 1.93501
24.74 0.46875 1.95713
24.74 0.53125 1.97573
24.74 0.59375 1.99195
24.74 0.65625 2.00639
24.74 0.71875 2.01938
24.74 0.78125 2.03104
24.74 0.84375 2.04118
24.74 0.90625 2.0491
24.74 0.96875 2.0536
24.74 1.03125 2.0536
24.74 1.09375 2.04909
24.74 1.15625 2.04118
24.74 1.21875 2.03104
24.74 1.28125 2.01938
24.74 1.34375 2.00639
24.74 1.40625 1.99195
24.74 1.46875 1.97572
24.74 1.53125 1.95713
24.74 1.59375 1.93501
24.74 1.65625 1.90663
24.74 1.71875 1.86457
24.74 1.78125 1.78908
24.74 1.84375 1.63273
24.74 1.90625 1.29885
24.74 1.96875 0.623483
