23.1692 0.34375 3.10732
23.1692 0.40625 3.16236
23.1692 0.46875 3.19611
23.1692 0.53125 3.21963
23.1692 0.59375 3.23797
23.1692 0.65625 3.2533
23.1692 0.71875 3.26649
23.1692 0.78125 3.27772
23.1692 0.84375 3.28681
23.1692 0.90625 3.29332
23.1692 0.96875 3.29674
23.1692 1.03125 3.29674
23.1692 1.09375 3.29331
23.1692 1.15625 3.28681
23.1692 1.21875 3.27772
23.1692 1.28125 3.26648
23.1692 1.34375 3.2533
23.1692 1.40625 3.23797
23.1692 1.46875 3.21963
23.1692 1.53125 3.19611
23.1692 1.59375 3.16236
23.1692 1.65625 3.10732
23.1692 1.71875 3.00826
23.1692 1.78125 2.82243
23.1692 1.84375 2.47705
23.1692 1.90625 1.86083
23.1692 1.96875 0.822133
23.9546 0.03125 0.822133
23.9546 0.09375 1.86083
23.9546 0.15625 2.47705
23.9546 0.21875 2.82243
23.9546 0.28125 3.00826
23.9546 0.34375 3.10732
23.9546 0.40625 3.16236
23.9546 0.46875 3.19611
23.9546 0.53125 3.21963
23.9546 0.59375 3.23797
23.9546 0.65625 3.2533
23.9546 0.71875 3.26648
23.9546 0.78125 3.27772
23.9546 0.84375 3.28681
23.9546 0.90625 3.29331
23.9546 0.96875 3.29674
23.9546 1.03125 3.29674
23.9546 1.09375 3.29332
23.9546 1.15625 3.28681
23.9546 1.21875 3.27772
23.9546 1.28125 3.26649
23.9546 1.34375 3.2533
23.9546 1.40625 3.23797
23.9546 1.46875 3.21963
23.9546 1.53125 3.19611
23.9546 1.59375 3.16237
23.9546 1.65625 3.10732
23.9546 1.71875 3.00826
23.9546 1.78125 2.82243
23.9546 1.84375 2.47705
23.9546 1.90625 1.86083
23.9546 1.96875 0.822133
24.74 0.03125 0.822133
24.74 0.09375 1.86083
24.74 0.15625 2.47705
24.74 0.21875 2.82243
24.74 0.28125 3.00826
24.74 0.34375 3.10732
24.74 0.40625 3.16237
24.74 0.46875 3.19611
24.74 0.53125 3.21963
24.74 0.59375 3.23797
24.74 0.65625 3.25331
24.74 0.71875 3.26649
24.74 0.78125 3.27772
24.74 0.84375 3.28681
24.74 0.90625 3.29331
24.74 0.96875 3.29674
24.74 1.03125 3.29674
24.74 1.09375 3.29332
24.74 1.15625 3.28681
24.74 1.21875 3.27772
24.74 1.28125 3.26649
24.74 1.34375 3.2533
24.74 1.40625 3.23797
24.74 1.46875 3.21963
24.74 1.53125 3.19611
24.74 1.59375 3.16236
24.74 1.65625 3.10732
24.74 1.71875 3.00826
24.74 1.78125 2.82243
24.74 1.84375 2.47705
24.74 1.90625 1.86083
24.74 1.96875 0.822133
