18.4569 1.34375 -2.35263e-07
18.4569 1.40625 9.97772e-10
18.4569 1.46875 2.1372e-07
18.4569 1.53125 2.3519e-07
18.4569 1.59375 4.87936e-07
18.4569 1.65625 5.95221e-07
18.4569 1.71875 6.4782e-07
18.4569 1.78125 5.92064e-07
18.4569 1.84375 4.34962e-07
18.4569 1.90625 4.28898e-08
18.4569 1.96875 4.27309e-08
19.2423 0.03125 -1.83489e-08
19.2423 0.09375 1.72612e-07
19.2423 0.15625 2.09941e-07
19.2423 0.21875 2.64683e-07
19.2423 0.28125 2.82747e-07
19.2423 0.34375 2.2617e-07
19.2423 0.40625 3.52745e-08
19.2423 0.46875 1.01693e-08
19.2423 0.53125 9.90266e-08
19.2423 0.59375 -6.32345e-08
19.2423 0.65625 -1.70814e-07
19.2423 0.71875 -1.02596e-07
19.2423 0.78125 5.83709e-08
19.2423 0.84375 -3.53688e-08
19.2423 0.90625 -2.23088e-09
19.2423 0.96875 -1.36213e-07
19.2423 1.03125 -3.63112e-07
19.2423 1.09375 -4.84548e-07
19.2423 1.15625 -4.9165e-07
19.2423 1.21875 -4.19259e-07
19.2423 1.28125 -3.49893e-07
19.2423 1.34375 -4.84316e-07
19.2423 1.40625 -5.278e-07
19.2423 1.46875 -3.98801e-07
19.2423 1.53125 -1.90595e-07
19.2423 1.59375 -1.19674e-07
19.2423 1.65625 -1.36407e-07
19.2423 1.71875 -5.59136e-08
19.2423 1.78125 1.80339e-09
19.2423 1.84375 1.05055e-07
19.2423 1.90625 3.99097e-08
19.2423 1.96875 -8.85962e-09
20.0277 0.03125 3.19657e-08
20.0277 0.09375 2.01316e-09
20.0277 0.15625 8.75544e-08
20.0277 0.21875 8.94768e-08
20.0277 0.28125 9.02221e-08
20.0277 0.34375 -1.3784e-07
20.0277 0.40625 -2.56635e-07
20.0277 0.46875 -4.84603e-07
20.0277 0.53125 -5.49259e-07
20.0277 0.59375 -3.67885e-07
20.0277 0.65625 -2.99265e-07
20.0277 0.71875 -2.18101e-07
20.0277 0.78125 -1.17862e-07
20.0277 0.84375 -3.68787e-08
20.0277 0.90625 2.12452e-07
20.0277 0.96875 2.79356e-07
20.0277 1.03125 1.06826e-07
20.0277 1.09375 5.25554e-08
20.0277 1.15625 6.95284e-08
20.0277 1.21875 2.29062e-07
20.0277 1.28125 3.18212e-08
20.0277 1.34375 1.94859e-08
20.0277 1.40625 -2.40285e-07
20.0277 1.46875 -3.68089e-07
20.0277 1.53125 -4.49044e-07
20.0277 1.59375 -6.25899e-07
20.0277 1.65625 -7.63891e-07
20.0277 1.71875 -7.69267e-07
20.0277 1.78125 -5.71024e-07
20.0277 1.84375 -3.1828e-07
20.0277 1.90625 -7.92718e-09
20.0277 1.96875 -2.0712e-08
20.8131 0.03125 3.80898e-08
20.8131 0.09375 -1.34633e-07
20.8131 0.15625 -1.68954e-07
20.8131 0.21875 -3.58619e-07
20.8131 0.28125 -4.98596e-07
20.8131 0.34375 -6.29294e-07
20.8131 0.40625 -4.96324e-07
20.8131 0.46875 -3.11144e-07
20.8131 0.53125 -1.91269e-07
20.8131 0.59375 -1.23666e-08
20.8131 0.65625 5.37155e-08
20.8131 0.71875 2.78079e-08
20.8131 0.78125 -1.05431e-07
20.8131 0.84375 8.01787e-08
20.8131 0.90625 2.08422e-07
20.8131 0.96875 3.375e-07
20.8131 1.03125 3.81918e-07
20.8131 1.09375 3.53021e-07
20.8131 1.15625 3.41816e-07
20.8131 1.21875 3.29214e-07
20.8131 1.28125 3.29294e-07
20.8131 1.34375 4.00645e-07
20.8131 1.40625 6.05956e-07
20.8131 1.46875 6.15767e-07
20.8131 1.53125 5.35147e-07
20.8131 1.59375 5.59409e-07
20.8131 1.65625 6.24428e-07
20.8131 1.71875 5.00975e-07
20.8131 1.78125 9.0921e-08
20.8131 1.84375 -1.38742e-07
20.8131 1.90625 -1.49869e-07
20.8131 1.96875 2.46777e-08
21.5984 0.03125 -2.06706e-08
21.5984 0.09375 -1.10863e-07
21.5984 0.15625 -4.28858e-07
21.5984 0.21875 -5.25095e-07
21.5984 0.28125 -4.47477e-07
21.5984 0.34375 -2.0589e-07
21.5984 0.40625 -1.57568e-07
21.5984 0.46875 -9.8689e-08
21.5984 0.53125 -1.45537e-07
21.5984 0.59375 -2.93471e-07
21.5984 0.65625 -4.72968e-07
21.5984 0.71875 -7.39084e-07
21.5984 0.78125 -1.03218e-06
21.5984 0.84375 -1.23526e-06
21.5984 0.90625 -1.17093e-06
21.5984 0.96875 -8.98035e-07
21.5984 1.03125 -5.75801e-07
21.5984 1.09375 -2.70545e-07
21.5984 1.15625 -1.0163e-07
21.5984 1.21875 -1.85903e-07
21.5984 1.28125 5.00018e-08
21.5984 1.34375 5.25184e-08
21.5984 1.40625 7.26787e-08
21.5984 1.46875 -3.35183e-08
21.5984 1.53125 2.38885e-09
21.5984 1.59375 2.24405e-07
21.5984 1.65625 3.91347e-07
21.5984 1.71875 3.74775e-07
21.5984 1.78125 2.65195e-07
21.5984 1.84375 2.08602e-07
21.5984 1.90625 5.5877e-08
21.5984 1.96875 3.6761e-08
22.3838 0.03125 -5.87588e-09
22.3838 0.09375 1.66685e-07
22.3838 0.15625 1.89742e-07
22.3838 0.21875 1.62275e-07
22.3838 0.28125 -6.8888e-08
22.3838 0.34375 -1.64933e-07
22.3838 0.40625 -3.46038e-07
22.3838 0.46875 -5.08989e-07
22.3838 0.53125 -8.36843e-07
22.3838 0.59375 -8.62299e-07
22.3838 0.65625 -5.87409e-07
22.3838 0.71875 -4.56653e-07
22.3838 0.78125 -2.72858e-07
22.3838 0.84375 -3.90081e-07
22.3838 0.90625 -4.84559e-07
22.3838 0.96875 -4.3086e-07
22.3838 1.03125 -3.01586e-07
22.3838 1.09375 -5.40561e-08
22.3838 1.15625 2.22109e-07
22.3838 1.21875 4.83002e-07
22.3838 1.28125 4.82404e-07
22.3838 1.34375 3.42518e-07
22.3838 1.40625 1.07687e-07
22.3838 1.46875 -1.21221e-07
22.3838 1.53125 -3.28417e-07
22.3838 1.59375 -5.79515e-07
22.3838 1.65625 -6.77011e-07
22.3838 1.71875 -5.38663e-07
22.3838 1.78125 -1.5746e-07
22.3838 1.84375 -4.58756e-08
22.3838 1.90625 3.83444e-08
22.3838 1.96875 -3.30607e-08
23.1692 0.03125 -3.74782e-08
23.1692 0.09375 2.22251e-07
23.1692 0.15625 4.96451e-07
23.1692 0.21875 7.4437e-07
23.1692 0.28125 6.93868e-07
23.1692 0.34375 6.94291e-07
23.1692 0.40625 5.37411e-07
23.1692 0.46875 3.65256e-07
23.1692 0.53125 3.05037e-07
23.1692 0.59375 4.54222e-07
23.1692 0.65625 5.75623e-07
23.1692 0.71875 9.24505e-07
23.1692 0.78125 9.74516e-07
23.1692 0.84375 9.61492e-07
23.1692 0.90625 8.29234e-07
23.1692 0.96875 7.26218e-07
23.1692 1.03125 6.8502e-07
23.1692 1.09375 6.01305e-07
23.1692 1.15625 6.9106e-07
23.1692 1.21875 6.52313e-07
23.1692 1.28125 6.37059e-07
23.1692 1.34375 4.81473e-07
23.1692 1.40625 3.45846e-07
23.1692 1.46875 1.75834e-07
23.1692 1.53125 1.3693e-07
23.1692 1.59375 -9.16418e-08
23.1692 1.65625 -2.39378e-08
23.1692 1.71875 -2.19809e-08
23.1692 1.78125 -5.49668e-08
23.1692 1.84375 -4.37125e-08
23.1692 1.90625 -1.01658e-08
23.1692 1.96875 -3.7415e-08
23.9546 0.03125 2.26266e-08
23.9546 0.09375 -1.96309e-07
23.9546 0.15625 -3.08112e-07
23.9546 0.21875 -3.27981e-07
23.9546 0.28125 -1.09578e-07
23.9546 0.34375 -6.13231e-08
23.9546 0.40625 1.24178e-07
23.9546 0.46875 2.82581e-07
23.9546 0.53125 6.46511e-07
23.9546 0.59375 5.76839e-07
23.9546 0.65625 4.65862e-07
23.9546 0.71875 4.60474e-07
23.9546 0.78125 4.0544e-07
23.9546 0.84375 3.9536e-07
23.9546 0.90625 3.43759e-07
23.9546 0.96875 1.61071e-07
23.9546 1.03125 8.84904e-08
23.9546 1.09375 1.32691e-07
23.9546 1.15625 -1.02847e-07
23.9546 1.21875 -5.05762e-07
23.9546 1.28125 -7.88961e-07
23.9546 1.34375 -6.89688e-07
23.9546 1.40625 -5.83497e-07
23.9546 1.46875 -1.92114e-07
23.9546 1.53125 1.61463e-07
23.9546 1.59375 5.4152e-07
23.9546 1.65625 5.73025e-07
23.9546 1.71875 4.59746e-07
23.9546 1.78125 2.17607e-07
23.9546 1.84375 5.77667e-08
23.9546 1.90625 -2.82766e-08
23.9546 1.96875 1.61705e-08
24.74 0.03125 1.63792e-09
24.74 0.09375 2.53377e-08
24.74 0.15625 9.9186e-09
24.74 0.21875 2.05847e-08
24.74 0.28125 2.72311e-07
24.74 0.34375 3.8817e-07
24.74 0.40625 4.73262e-07
24.74 0.46875 5.20052e-07
24.74 0.53125 5.28137e-07
24.74 0.59375 5.15267e-07
24.74 0.65625 4.50483e-07
24.74 0.71875 2.81098e-07
24.74 0.78125 1.23141e-07
24.74 0.84375 1.35275e-07
24.74 0.90625 2.90527e-07
24.74 0.96875 1.27243e-07
24.74 1.03125 6.29249e-08
24.74 1.09375 -2.24545e-07
24.74 1.15625 -4.51366e-07
24.74 1.21875 -3.6829e-07
24.74 1.28125 -4.2898e-07
24.74 1.34375 -3.23727e-07
24.74 1.40625 -7.6656e-08
24.74 1.46875 1.45946e-07
24.74 1.53125 1.14474e-07
24.74 1.59375 9.12675e-08
24.74 1.65625 -6.13806e-08
24.74 1.71875 1.20098e-09
24.74 1.78125 6.74854e-08
24.74 1.84375 3.0845e-08
24.74 1.90625 -2.17093e-08
24.74 1.96875 5.19695e-10
