16.1007 1.46875 -5.4644e-07
16.8861 1.46875 -7.63736e-08
17.6715 1.46875 7.61326e-08
18.4569 1.46875 7.79962e-08
19.2423 1.46875 1.09645e-07
20.0277 1.46875 1.07082e-07
20.8131 1.46875 3.20696e-07
21.5984 1.46875 -9.28638e-07
22.3838 1.46875 -2.23953e-07
23.1692 1.46875 5.57147e-07
23.9546 1.46875 -9.56119e-08
24.74 1.46875 4.04128e-08

0.392699 1.53125 -7.40901e-08
1.1781 1.53125 -1.49168e-07
1.9635 1.53125 -3.07166e-07
2.74889 1.53125 6.8405e-07
3.53429 1.53125 -1.13288e-07
4.31969 1.53125 -3.7768e-07
5.10509 1.53125 1.64207e-07
5.89049 1.53125 -3.1784e-08
6.67588 1.53125 3.33707e-07
7.46128 1.53125 3.2607e-09
8.24668 1.53125 -1.75592e-07
9.03208 1.53125 -5.56144e-07
9.81748 1.53125 -3.05719e-07
10.6029 1.53125 6.77114e-07
11.3883 1.53125 -2.78287e-08
12.1737 1.53125 1.67963e-07
12.9591 1.53125 1.16715e-06
13.7445 1.53125 -7.28904e-07
14.5299 1.53125 -3.08287e-07
15.3153 1.53125 6.49013e-07
16.1007 1.53125 -4.60138e-07
16.8861 1.53125 -2.61917e-08
17.6715 1.53125 -9.87258e-08
18.4569 1.53125 3.88151e-08
19.2423 1.53125 1.86969e-07
20.0277 1.53125 1.2255e-07
20.8131 1.53125 2.72972e-07
21.5984 1.53125 -9.34456e-07
22.3838 1.53125 -1.67845e-07
23.1692 1.53125 5.07357e-07
23.9546 1.53125 -1.08689e-07
24.74 1.53125 -5.9589e-08

0.392699 1.59375 -3.91339e-08
1.1781 1.59375 -3.18399e-08
1.9635 1.59375 -2.96411e-07
2.74889 1.59375 6.181e-07
3.53429 1.59375 -8.87353e-08
4.31969 1.59375 -3.68801e-07
5.10509 1.59375 4.62237e-08
5.89049 1.59375 3.58674e-08
6.67588 1.59375 3.24629e-07
7.46128 1.59375 -5.06086e-08
8.24668 1.59375 -1.99609e-07
9.03208 1.59375 -5.21945e-07
9.81748 1.59375 -1.91936e-07
10.6029 1.59375 6.53463e-07
11.3883 1.59375 -5.16724e-08
12.1737 1.59375 2.04751e-07
12.9591 1.59375 1.11117e-06
13.7445 1.59375 -8.10094e-07
14.5299 1.59375 -2.67606e-07
15.3153 1.59375 7.27442e-07
16.1007 1.59375 -3.32002e-07
16.8861 1.59375 2.89641e-08
17.6715 1.59375 -2.41223e-07
18.4569 1.59375 8.31747e-09
19.2423 1.59375 1.82836e-07
20.0277 1.59375 1.06488e-07
20.8131 1.59375 2.55467e-07
21.5984 1.59375 -9.28789e-07
22.3838 1.59375 -1.04586e-07
23.1692 1.59375 4.93966e-07
23.9546 1.59375 -1.22551e-07
24.74 1.59375 -1.52906e-07

0.392699 1.65625 -2.95368e-08
1.1781 1.65625 1.08192e-07
1.9635 1.65625 -2.45004e-07
2.74889 1.65625 5.5522e-07
3.53429 1.65625 -7.66698e-08
4.31969 1.65625 -3.98142e-07
5.10509 1.65625 -2.71217e-08
5.89049 1.65625 1.24716e-07
6.67588 1.65625 2.85304e-07
7.46128 1.65625 -6.57022e-08
8.24668 1.65625 -2.04602e-07
9.03208 1.65625 -5.00329e-07
9.81748 1.65625 -9.34173e-08
10.6029 1.65625 5.13353e-07
11.3883 1.65625 -2.32661e-08
12.1737 1.65625 2.96981e-07
12.9591 1.65625 9.91933e-07
13.7445 1.65625 -8.73491e-07
14.5299 1.65625 -2.03217e-07
15.3153 1.65625 7.89612e-07
16.1007 1.65625 -2.55245e-07
16.8861 1.65625 6.84284e-08
17.6715 1.65625 -3.28873e-07
18.4569 1.65625 -2.31474e-08
19.2423 1.65625 1.86691e-07
20.0277 1.65625 1.17288e-07
20.8131 1.65625 2.39461e-07
21.5984 1.65625 -9.53216e-07
22.3838 1.65625 -5.02944e-08
23.1692 1.65625 4.85442e-07
23.9546 1.65625 -1.76448e-07
24.74 1.65625 -2.36354e-07

0.392699 1.71875 -2.69333e-08
1.1781 1.71875 1.56461e-07
1.9635 1.71875 -2.06407e-07
2.74889 1.71875 5.44692e-07
3.53429 1.71875 -5.63382e-08
4.31969 1.71875 -4.3898e-07
5.10509 1.71875 -7.77501e-08
5.89049 1.71875 1.69111e-07
6.67588 1.71875 2.74833e-07
7.46128 1.71875 -5.11815e-08
8.24668 1.71875 -2.17301e-07
9.03208 1.71875 -4.57756e-07
9.81748 1.71875 -2.57197e-08
10.6029 1.71875 3.81957e-07
11.3883 1.71875 4.45464e-08
12.1737 1.71875 3.39975e-07
12.9591 1.71875 8.32444e-07
13.7445 1.71875 -8.81029e-07
14.5299 1.71875 -1.14782e-07
15.3153 1.71875 7.90173e-07
16.1007 1.71875 -1.95576e-07
16.8861 1.71875 1.25974e-07
17.6715 1.71875 -3.47717e-07
18.4569 1.71875 -7.6073e-08
19.2423 1.71875 1.2509e-07
20.0277 1.71875 1.58379e-07
20.8131 1.71875 2.15346e-07
21.5984 1.71875 -9.45729e-07
22.3838 1.71875 -2.00246e-09
23.1692 1.71875 4.732e-07
23.9546 1.71875 -2.19034e-07
24.74 1.71875 -2.87858e-07

0.392699 1.78125 -5.86142e-08
1.1781 1.78125 1.97449e-07
1.9635 1.78125 -1.17172e-07
2.74889 1.78125 5.56233e-07
3.53429 1.78125 -9.19653e-08
4.31969 1.78125 -5.08309e-07
5.10509 1.78125 -5.07602e-08
5.89049 1.78125 2.17359e-07
6.67588 1.78125 2.3051e-07
7.46128 1.78125 -2.95865e-08
8.24668 1.78125 -2.03351e-07
9.03208 1.78125 -4.08861e-07
9.81748 1.78125 1.39825e-08
10.6029 1.78125 2.26649e-07
11.3883 1.78125 1.06221e-07
12.1737 1.78125 3.95655e-07
12.9591 1.78125 6.62769e-07
13.7445 1.78125 -8.52266e-07
14.5299 1.78125 1.24199e-08
15.3153 1.78125 7.46807e-07
16.1007 1.78125 -1.54321e-07
16.8861 1.78125 1.93017e-07
17.6715 1.78125 -3.7773e-07
18.4569 1.78125 -1.35528e-07
19.2423 1.78125 1.01876e-07
20.0277 1.78125 2.11755e-07
20.8131 1.78125 1.57284e-07
21.5984 1.78125 -9.59282e-07
22.3838 1.78125 7.13725e-08
23.1692 1.78125 4.55317e-07
23.9546 1.78125 -3.00899e-07
24.74 1.78125 -3.01754e-07

0.392699 1.84375 -7.14012e-08
1.1781 1.84375 1.97562e-07
1.9635 1.84375 -3.75482e-08
2.74889 1.84375 5.6928e-07
3.53429 1.84375 -1.74427e-07
4.31969 1.84375 -5.66133e-07
5.10509 1.84375 2.39817e-08
5.89049 1.84375 2.34621e-07
6.67588 1.84375 1.96959e-07
7.46128 1.84375 5.58286e-09
8.24668 1.84375 -2.11429e-07
9.03208 1.84375 -3.56619e-07
9.81748 1.84375 2.58381e-08
10.6029 1.84375 1.31547e-07
11.3883 1.84375 1.71869e-07
12.1737 1.84375 4.15218e-07
12.9591 1.84375 5.09525e-07
13.7445 1.84375 -8.0654e-07
14.5299 1.84375 1.43361e-07
15.3153 1.84375 6.72881e-07
16.1007 1.84375 -1.28526e-07
16.8861 1.84375 2.48668e-07
17.6715 1.84375 -4.20723e-07
18.4569 1.84375 -1.68439e-07
19.2423 1.84375 8.73057e-08
20.0277 1.84375 2.40269e-07
20.8131 1.84375 9.41218e-08
21.5984 1.84375 -9.37937e-07
22.3838 1.84375 1.36704e-07
23.1692 1.84375 4.10225e-07
23.9546 1.84375 -3.47837e-07
24.74 1.84375 -2.9204e-07

0.392699 1.90625 -6.52257e-08
1.1781 1.90625 1.98863e-07
1.9635 1.90625 3.59748e-08
2.74889 1.90625 5.00473e-07
3.53429 1.90625 -2.52637e-07
4.31969 1.90625 -5.06954e-07
5.10509 1.90625 1.10231e-07
5.89049 1.90625 2.131e-07
6.67588 1.90625 1.49967e-07
7.46128 1.90625 -3.22125e-09
8.24668 1.90625 -2.12998e-07
9.03208 1.90625 -2.90899e-07
9.81748 1.90625 3.73033e-08
10.6029 1.90625 7.80292e-08
11.3883 1.90625 2.078e-07
12.1737 1.90625 3.90754e-07
12.9591 1.90625 3.47653e-07
13.7445 1.90625 -7.18019e-07
14.5299 1.90625 2.40668e-07
15.3153 1.90625 5.60537e-07
16.1007 1.90625 -1.27379e-07
16.8861 1.90625 2.38412e-07
17.6715 1.90625 -4.26184e-07
18.4569 1.90625 -1.47531e-07
19.2423 1.90625 1.0938e-07
20.0277 1.90625 2.19466e-07
20.8131 1.90625 5.7188e-09
21.5984 1.90625 -8.36215e-07
22.3838 1.90625 2.14597e-07
23.1692 1.90625 3.25658e-07
23.9546 1.90625 -3.83278e-07
24.74 1.90625 -2.37567e-07

0.392699 1.96875 1.65309e-08
1.1781 1.96875 1.16406e-07
1.9635 1.96875 7.36497e-10
2.74889 1.96875 2.36964e-07
3.53429 1.96875 -1.47162e-07
4.31969 1.96875 -2.26152e-07
5.10509 1.96875 6.38641e-08
5.89049 1.96875 1.12891e-07
6.67588 1.96875 7.19229e-08
7.46128 1.96875 -1.72858e-08
8.24668 1.96875 -1.11133e-07
9.03208 1.96875 -1.58268e-07
9.81748 1.96875 4.63897e-08
10.6029 1.96875 6.35026e-08
11.3883 1.96875 9.40692e-08
12.1737 1.96875 2.09343e-07
12.9591 1.96875 1.64597e-07
13.7445 1.96875 -4.04637e-07
14.5299 1.96875 1.79648e-07
15.3153 1.96875 3.07304e-07
16.1007 1.96875 -1.16338e-07
16.8861 1.96875 9.68788e-08
17.6715 1.96875 -2.58428e-07
18.4569 1.96875 -3.28072e-08
19.2423 1.96875 1.01652e-07
20.0277 1.96875 1.05161e-07
20.8131 1.96875 -3.78062e-08
21.5984 1.96875 -4.39523e-07
22.3838 1.96875 1.79931e-07
23.1692 1.96875 1.45589e-07
23.9546 1.96875 -2.53524e-07
24.74 1.96875 -1.29856e-07

