18.4569 1.40625 -1.45368e-08
18.4569 1.46875 -1.3908e-08
18.4569 1.53125 -1.37553e-08
18.4569 1.59375 -1.3026e-08
18.4569 1.65625 -1.33594e-08
18.4569 1.71875 -1.33764e-08
18.4569 1.78125 -1.53918e-08
18.4569 1.84375 -1.70281e-08
18.4569 1.90625 -2.02858e-08
18.4569 1.96875 -1.8866e-08
19.2423 0.03125 2.57366e-08
19.2423 0.09375 2.47195e-08
19.2423 0.15625 2.33576e-08
19.2423 0.21875 2.24085e-08
19.2423 0.28125 2.13922e-08
19.2423 0.34375 2.04939e-08
19.2423 0.40625 1.92867e-08
19.2423 0.46875 1.81068e-08
19.2423 0.53125 1.68225e-08
19.2423 0.59375 1.56937e-08
19.2423 0.65625 1.45289e-08
19.2423 0.71875 1.33521e-08
19.2423 0.78125 1.20728e-08
19.2423 0.84375 1.07167e-08
19.2423 0.90625 9.36943e-09
19.2423 0.96875 7.93204e-09
19.2423 1.03125 6.58227e-09
19.2423 1.09375 5.16361e-09
19.2423 1.15625 4.07102e-09
19.2423 1.21875 2.95212e-09
19.2423 1.28125 2.21297e-09
19.2423 1.34375 1.16036e-09
19.2423 1.40625 3.79091e-10
19.2423 1.46875 -1.09201e-09
19.2423 1.53125 -2.36348e-09
19.2423 1.59375 -4.8705e-09
19.2423 1.65625 -7.35983e-09
19.2423 1.71875 -1.18601e-08
19.2423 1.78125 -1.60606e-08
19.2423 1.84375 -2.19207e-08
19.2423 1.90625 -2.47741e-08
19.2423 1.96875 -2.88831e-08
20.0277 0.03125 -1.2477e-08
20.0277 0.09375 -1.16488e-08
20.0277 0.15625 -9.88621e-09
20.0277 0.21875 -8.89327e-09
20.0277 0.28125 -7.57283e-09
20.0277 0.34375 -7.11319e-09
20.0277 0.40625 -6.76467e-09
20.0277 0.46875 -7.10185e-09
20.0277 0.53125 -7.2742e-09
20.0277 0.59375 -7.64669e-09
20.0277 0.65625 -7.6716e-09
20.0277 0.71875 -7.84253e-09
20.0277 0.78125 -7.7653e-09
20.0277 0.84375 -7.91924e-09
20.0277 0.90625 -7.97088e-09
20.0277 0.96875 -8.50291e-09
20.0277 1.03125 -9.13561e-09
20.0277 1.09375 -1.0249e-08
20.0277 1.15625 -1.1042e-08
20.0277 1.21875 -1.18044e-08
20.0277 1.28125 -1.18154e-08
20.0277 1.34375 -1.1876e-08
20.0277 1.40625 -1.14515e-08
20.0277 1.46875 -1.15874e-08
20.0277 1.53125 -1.13759e-08
20.0277 1.59375 -1.17802e-08
20.0277 1.65625 -1.13334e-08
20.0277 1.71875 -1.11255e-08
20.0277 1.78125 -9.21689e-09
20.0277 1.84375 -7.37342e-09
20.0277 1.90625 -4.19724e-09
20.0277 1.96875 -4.68489e-09
20.8131 0.03125 2.32403e-08
20.8131 0.09375 2.07568e-08
20.8131 0.15625 1.90467e-08
20.8131 0.21875 1.69857e-08
20.8131 0.28125 1.50453e-08
20.8131 0.34375 1.31781e-08
20.8131 0.40625 1.17031e-08
20.8131 0.46875 1.04214e-08
20.8131 0.53125 9.44548e-09
20.8131 0.59375 8.60781e-09
20.8131 0.65625 7.94069e-09
20.8131 0.71875 7.38896e-09
20.8131 0.78125 7.00922e-09
20.8131 0.84375 6.87549e-09
20.8131 0.90625 6.95217e-09
20.8131 0.96875 7.28404e-09
20.8131 1.03125 7.64446e-09
20.8131 1.09375 8.09221e-09
20.8131 1.15625 8.36215e-09
20.8131 1.21875 8.8009e-09
20.8131 1.28125 9.20923e-09
20.8131 1.34375 1.00787e-08
20.8131 1.40625 1.08367e-08
20.8131 1.46875 1.1947e-08
20.8131 1.53125 1.25763e-08
20.8131 1.59375 1.37194e-08
20.8131 1.65625 1.44555e-08
20.8131 1.71875 1.63983e-08
20.8131 1.78125 1.79615e-08
20.8131 1.84375 2.10776e-08
20.8131 1.90625 2.24299e-08
20.8131 1.96875 2.55444e-08
21.5984 0.03125 7.17975e-09
21.5984 0.09375 1.06486e-08
21.5984 0.15625 1.11557e-08
21.5984 0.21875 1.15376e-08
21.5984 0.28125 9.74644e-09
21.5984 0.34375 8.42951e-09
21.5984 0.40625 6.49881e-09
21.5984 0.46875 5.46857e-09
21.5984 0.53125 4.07186e-09
21.5984 0.59375 3.19198e-09
21.5984 0.65625 1.91375e-09
21.5984 0.71875 1.0283e-09
21.5984 0.78125 -1.26006e-10
21.5984 0.84375 -9.40554e-10
21.5984 0.90625 -1.96607e-09
21.5984 0.96875 -2.62125e-09
21.5984 1.03125 -3.3485e-09
21.5984 1.09375 -3.73124e-09
21.5984 1.15625 -4.33889e-09
21.5984 1.21875 -4.78807e-09
21.5984 1.28125 -5.51124e-09
21.5984 1.34375 -6.04561e-09
21.5984 1.40625 -6.89586e-09
21.5984 1.46875 -7.65726e-09
21.5984 1.53125 -8.82649e-09
21.5984 1.59375 -9.85789e-09
21.5984 1.65625 -1.11883e-08
21.5984 1.71875 -1.22713e-08
21.5984 1.78125 -1.36476e-08
21.5984 1.84375 -1.48624e-08
21.5984 1.90625 -1.62995e-08
21.5984 1.96875 -1.67573e-08
22.3838 0.03125 -5.91794e-08
22.3838 0.09375 -5.71908e-08
22.3838 0.15625 -5.38016e-08
22.3838 0.21875 -4.98213e-08
22.3838 0.28125 -4.46771e-08
22.3838 0.34375 -4.0095e-08
22.3838 0.40625 -3.55247e-08
22.3838 0.46875 -3.18891e-08
22.3838 0.53125 -2.85243e-08
22.3838 0.59375 -2.59252e-08
22.3838 0.65625 -2.33635e-08
22.3838 0.71875 -2.11058e-08
22.3838 0.78125 -1.87002e-08
22.3838 0.84375 -1.66311e-08
22.3838 0.90625 -1.47776e-08
22.3838 0.96875 -1.35206e-08
22.3838 1.03125 -1.25848e-08
22.3838 1.09375 -1.20573e-08
22.3838 1.15625 -1.15767e-08
22.3838 1.21875 -1.11514e-08
22.3838 1.28125 -1.05283e-08
22.3838 1.34375 -9.85174e-09
22.3838 1.40625 -8.99578e-09
22.3838 1.46875 -8.11197e-09
22.3838 1.53125 -6.99406e-09
22.3838 1.59375 -5.83729e-09
22.3838 1.65625 -4.37308e-09
22.3838 1.71875 -3.00749e-09
22.3838 1.78125 -1.4987e-09
22.3838 1.84375 -8.35862e-10
22.3838 1.90625 -3.58657e-10
22.3838 1.96875 -1.17131e-09
23.1692 0.03125 -1.83496e-08
23.1692 0.09375 -2.33943e-08
23.1692 0.15625 -2.61729e-08
23.1692 0.21875 -2.76869e-08
23.1692 0.28125 -2.67138e-08
23.1692 0.34375 -2.52645e-08
23.1692 0.40625 -2.3141e-08
23.1692 0.46875 -2.15441e-08
23.1692 0.53125 -1.98647e-08
23.1692 0.59375 -1.86956e-08
23.1692 0.65625 -1.74006e-08
23.1692 0.71875 -1.6339e-08
23.1692 0.78125 -1.49578e-08
23.1692 0.84375 -1.36436e-08
23.1692 0.90625 -1.20888e-08
23.1692 0.96875 -1.07885e-08
23.1692 1.03125 -9.5239e-09
23.1692 1.09375 -8.74174e-09
23.1692 1.15625 -8.17061e-09
23.1692 1.21875 -8.17539e-09
23.1692 1.28125 -8.3789e-09
23.1692 1.34375 -9.00715e-09
23.1692 1.40625 -9.55573e-09
23.1692 1.46875 -1.02299e-08
23.1692 1.53125 -1.06628e-08
23.1692 1.59375 -1.12329e-08
23.1692 1.65625 -1.17459e-08
23.1692 1.71875 -1.25105e-08
23.1692 1.78125 -1.33906e-08
23.1692 1.84375 -1.43587e-08
23.1692 1.90625 -1.51526e-08
23.1692 1.96875 -1.51404e-08
23.9546 0.03125 1.8646e-08
23.9546 0.09375 1.79677e-08
23.9546 0.15625 1.54917e-08
23.9546 0.21875 1.25838e-08
23.9546 0.28125 8.89807e-09
23.9546 0.34375 5.97201e-09
23.9546 0.40625 3.24834e-09
23.9546 0.46875 1.42684e-09
23.9546 0.53125 -9.15695e-11
23.9546 0.59375 -1.04944e-09
23.9546 0.65625 -2.02444e-09
23.9546 0.71875 -2.86038e-09
23.9546 0.78125 -3.70583e-09
23.9546 0.84375 -4.20206e-09
23.9546 0.90625 -4.29345e-09
23.9546 0.96875 -3.94694e-09
23.9546 1.03125 -3.38631e-09
23.9546 1.09375 -2.94601e-09
23.9546 1.15625 -2.81193e-09
23.9546 1.21875 -3.24644e-09
23.9546 1.28125 -4.01745e-09
23.9546 1.34375 -5.10753e-09
23.9546 1.40625 -5.93745e-09
23.9546 1.46875 -6.63513e-09
23.9546 1.53125 -6.75932e-09
23.9546 1.59375 -6.88862e-09
23.9546 1.65625 -6.61762e-09
23.9546 1.71875 -6.70177e-09
23.9546 1.78125 -6.34461e-09
23.9546 1.84375 -6.36274e-09
23.9546 1.90625 -5.83104e-09
23.9546 1.96875 -6.59174e-09
24.74 0.03125 3.76263e-08
24.74 0.09375 3.80964e-08
24.74 0.15625 3.81464e-08
24.74 0.21875 3.73052e-08
24.74 0.28125 3.56044e-08
24.74 0.34375 3.36765e-08
24.74 0.40625 3.18212e-08
24.74 0.46875 3.03655e-08
24.74 0.53125 2.91771e-08
24.74 0.59375 2.8316e-08
24.74 0.65625 2.7398e-08
24.74 0.71875 2.64302e-08
24.74 0.78125 2.5167e-08
24.74 0.84375 2.40333e-08
24.74 0.90625 2.30098e-08
24.74 0.96875 2.24576e-08
24.74 1.03125 2.19695e-08
24.74 1.09375 2.17689e-08
24.74 1.15625 2.15184e-08
24.74 1.21875 2.1766e-08
24.74 1.28125 2.21837e-08
24.74 1.34375 2.32446e-08
24.74 1.40625 2.42684e-08
24.74 1.46875 2.57165e-08
24.74 1.53125 2.68374e-08
24.74 1.59375 2.84069e-08
24.74 1.65625 2.95737e-08
24.74 1.71875 3.12461e-08
24.74 1.78125 3.21829e-08
24.74 1.84375 3.34797e-08
24.74 1.90625 3.36216e-08
24.74 1.96875 3.46497e-08
