23.1692 0.59375 2.61522
23.1692 0.65625 2.63
23.1692 0.71875 2.64307
23.1692 0.78125 2.65451
23.1692 0.84375 2.66406
23.1692 0.90625 2.67113
23.1692 0.96875 2.67494
23.1692 1.03125 2.67494
23.1692 1.09375 2.67113
23.1692 1.15625 2.66407
23.1692 1.21875 2.65451
23.1692 1.28125 2.64307
23.1692 1.34375 2.63
23.1692 1.40625 2.61522
23.1692 1.46875 2.59829
23.1692 1.53125 2.5781
23.1692 1.59375 2.55206
23.1692 1.65625 2.51381
23.1692 1.71875 2.44838
23.1692 1.78125 2.32328
23.1692 1.84375 2.07549
23.1692 1.90625 1.59751
23.1692 1.96875 0.730061
23.9546 0.03125 0.730061
23.9546 0.09375 1.59751
23.9546 0.15625 2.07549
23.9546 0.21875 2.32328
23.9546 0.28125 2.44838
23.9546 0.34375 2.51381
23.9546 0.40625 2.55206
23.9546 0.46875 2.5781
23.9546 0.53125 2.59829
23.9546 0.59375 2.61523
23.9546 0.65625 2.63
23.9546 0.71875 2.64307
23.9546 0.78125 2.65451
23.9546 0.84375 2.66406
23.9546 0.90625 2.67113
23.9546 0.96875 2.67494
23.9546 1.03125 2.67494
23.9546 1.09375 2.67113
23.9546 1.15625 2.66406
23.9546 1.21875 2.65451
23.9546 1.28125 2.64307
23.9546 1.34375 2.63
23.9546 1.40625 2.61522
23.9546 1.46875 2.59829
23.9546 1.53125 2.5781
23.9546 1.59375 2.55206
23.9546 1.65625 2.51381
23.9546 1.71875 2.44838
23.9546 1.78125 2.32328
23.9546 1.84375 2.07549
23.9546 1.90625 1.59751
23.9546 1.96875 0.730061
24.74 0.03125 0.730061
24.74 0.09375 1.59751
24.74 0.15625 2.07549
24.74 0.21875 2.32328
24.74 0.28125 2.44838
24.74 0.34375 2.51381
24.74 0.40625 2.55206
24.74 0.46875 2.5781
24.74 0.53125 2.59829
24.74 0.59375 2.61523
24.74 0.65625 2.63
24.74 0.71875 2.64307
24.74 0.78125 2.65451
24.74 0.84375 2.66406
24.74 0.90625 2.67113
24.74 0.96875 2.67494
24.74 1.03125 2.67494
24.74 1.09375 2.67113
24.74 1.15625 2.66406
24.74 1.21875 2.65451
24.74 1.28125 2.64307
24.74 1.34375 2.63
24.74 1.40625 2.61522
24.74 1.46875 2.59829
24.74 1.53125 2.5781
24.74 1.59375 2.55206
24.74 1.65625 2.51381
24.74 1.71875 2.44837
24.74 1.78125 2.32328
24.74 1.84375 2.07549
24.74 1.90625 1.59751
24.74 1.96875 0.730061
