18.4569 1.15625 -1.4586e-06
18.4569 1.21875 -1.43774e-06
18.4569 1.28125 -1.45908e-06
18.4569 1.34375 -1.43881e-06
18.4569 1.40625 -1.45631e-06
18.4569 1.46875 -1.43588e-06
18.4569 1.53125 -1.44842e-06
18.4569 1.59375 -1.43057e-06
18.4569 1.65625 -1.4392e-06
18.4569 1.71875 -1.42278e-06
18.4569 1.78125 -1.42599e-06
18.4569 1.84375 -1.40972e-06
18.4569 1.90625 -1.4096e-06
18.4569 1.96875 -1.40338e-06
19.2423 0.03125 -5.89654e-07
19.2423 0.09375 -5.83633e-07
19.2423 0.15625 -5.76793e-07
19.2423 0.21875 -5.70639e-07
19.2423 0.28125 -5.68786e-07
19.2423 0.34375 -5.63834e-07
19.2423 0.40625 -5.62667e-07
19.2423 0.46875 -5.57842e-07
19.2423 0.53125 -5.57983e-07
19.2423 0.59375 -5.52435e-07
19.2423 0.65625 -5.54569e-07
19.2423 0.71875 -5.49603e-07
19.2423 0.78125 -5.49843e-07
19.2423 0.84375 -5.43175e-07
19.2423 0.90625 -5.4334e-07
19.2423 0.96875 -5.35934e-07
19.2423 1.03125 -5.37456e-07
19.2423 1.09375 -5.31529e-07
19.2423 1.15625 -5.31257e-07
19.2423 1.21875 -5.25335e-07
19.2423 1.28125 -5.25496e-07
19.2423 1.34375 -5.2092e-07
19.2423 1.40625 -5.22488e-07
19.2423 1.46875 -5.2038e-07
19.2423 1.53125 -5.18339e-07
19.2423 1.59375 -5.1507e-07
19.2423 1.65625 -5.12465e-07
19.2423 1.71875 -5.13931e-07
19.2423 1.78125 -5.10679e-07
19.2423 1.84375 -5.10815e-07
19.2423 1.90625 -5.02871e-07
19.2423 1.96875 -5.00766e-07
20.0277 0.03125 -1.65667e-07
20.0277 0.09375 -1.61845e-07
20.0277 0.15625 -1.61783e-07
20.0277 0.21875 -1.55537e-07
20.0277 0.28125 -1.5231e-07
20.0277 0.34375 -1.47466e-07
20.0277 0.40625 -1.47273e-07
20.0277 0.46875 -1.46414e-07
20.0277 0.53125 -1.46046e-07
20.0277 0.59375 -1.44434e-07
20.0277 0.65625 -1.41846e-07
20.0277 0.71875 -1.42359e-07
20.0277 0.78125 -1.39879e-07
20.0277 0.84375 -1.41206e-07
20.0277 0.90625 -1.37685e-07
20.0277 0.96875 -1.34492e-07
20.0277 1.03125 -1.31112e-07
20.0277 1.09375 -1.34988e-07
20.0277 1.15625 -1.36018e-07
20.0277 1.21875 -1.36533e-07
20.0277 1.28125 -1.33408e-07
20.0277 1.34375 -1.34408e-07
20.0277 1.40625 -1.3337e-07
20.0277 1.46875 -1.3444e-07
20.0277 1.53125 -1.32031e-07
20.0277 1.59375 -1.30379e-07
20.0277 1.65625 -1.29356e-07
20.0277 1.71875 -1.29256e-07
20.0277 1.78125 -1.30447e-07
20.0277 1.84375 -1.3284e-07
20.0277 1.90625 -1.35612e-07
20.0277 1.96875 -1.35188e-07
20.8131 0.03125 4.51724e-07
20.8131 0.09375 4.47362e-07
20.8131 0.15625 4.46911e-07
20.8131 0.21875 4.42655e-07
20.8131 0.28125 4.44239e-07
20.8131 0.34375 4.40634e-07
20.8131 0.40625 4.41085e-07
20.8131 0.46875 4.38183e-07
20.8131 0.53125 4.38373e-07
20.8131 0.59375 4.368e-07
20.8131 0.65625 4.39671e-07
20.8131 0.71875 4.39198e-07
20.8131 0.78125 4.37464e-07
20.8131 0.84375 4.32086e-07
20.8131 0.90625 4.31389e-07
20.8131 0.96875 4.31617e-07
20.8131 1.03125 4.32959e-07
20.8131 1.09375 4.31291e-07
20.8131 1.15625 4.30974e-07
20.8131 1.21875 4.29275e-07
20.8131 1.28125 4.27872e-07
20.8131 1.34375 4.25589e-07
20.8131 1.40625 4.25019e-07
20.8131 1.46875 4.23732e-07
20.8131 1.53125 4.19721e-07
20.8131 1.59375 4.16582e-07
20.8131 1.65625 4.14367e-07
20.8131 1.71875 4.15666e-07
20.8131 1.78125 4.10823e-07
20.8131 1.84375 4.06724e-07
20.8131 1.90625 3.97799e-07
20.8131 1.96875 3.92225e-07
21.5984 0.03125 1.30351e-06
21.5984 0.09375 1.29322e-06
21.5984 0.15625 1.29358e-06
21.5984 0.21875 1.27512e-06
21.5984 0.28125 1.27772e-06
21.5984 0.34375 1.25622e-06
21.5984 0.40625 1.26651e-06
21.5984 0.46875 1.24597e-06
21.5984 0.53125 1.26221e-06
21.5984 0.59375 1.23762e-06
21.5984 0.65625 1.25786e-06
21.5984 0.71875 1.23449e-06
21.5984 0.78125 1.25599e-06
21.5984 0.84375 1.22742e-06
21.5984 0.90625 1.24849e-06
21.5984 0.96875 1.22041e-06
21.5984 1.03125 1.24596e-06
21.5984 1.09375 1.22153e-06
21.5984 1.15625 1.24939e-06
21.5984 1.21875 1.22542e-06
21.5984 1.28125 1.25059e-06
21.5984 1.34375 1.22964e-06
21.5984 1.40625 1.25415e-06
21.5984 1.46875 1.23573e-06
21.5984 1.53125 1.25367e-06
21.5984 1.59375 1.23537e-06
21.5984 1.65625 1.25196e-06
21.5984 1.71875 1.24116e-06
21.5984 1.78125 1.25472e-06
21.5984 1.84375 1.24822e-06
21.5984 1.90625 1.25835e-06
21.5984 1.96875 1.25986e-06
22.3838 0.03125 1.40273e-06
22.3838 0.09375 1.40822e-06
22.3838 0.15625 1.41182e-06
22.3838 0.21875 1.41069e-06
22.3838 0.28125 1.41054e-06
22.3838 0.34375 1.4057e-06
22.3838 0.40625 1.40867e-06
22.3838 0.46875 1.40312e-06
22.3838 0.53125 1.40388e-06
22.3838 0.59375 1.39209e-06
22.3838 0.65625 1.39425e-06
22.3838 0.71875 1.38692e-06
22.3838 0.78125 1.39376e-06
22.3838 0.84375 1.38525e-06
22.3838 0.90625 1.38639e-06
22.3838 0.96875 1.37326e-06
22.3838 1.03125 1.37602e-06
22.3838 1.09375 1.3654e-06
22.3838 1.15625 1.37114e-06
22.3838 1.21875 1.36407e-06
22.3838 1.28125 1.37161e-06
22.3838 1.34375 1.36658e-06
22.3838 1.40625 1.37197e-06
22.3838 1.46875 1.36425e-06
22.3838 1.53125 1.3668e-06
22.3838 1.59375 1.35891e-06
22.3838 1.65625 1.35945e-06
22.3838 1.71875 1.35325e-06
22.3838 1.78125 1.35543e-06
22.3838 1.84375 1.35337e-06
22.3838 1.90625 1.35549e-06
22.3838 1.96875 1.35386e-06
23.1692 0.03125 2.24777e-06
23.1692 0.09375 2.26199e-06
23.1692 0.15625 2.27696e-06
23.1692 0.21875 2.28873e-06
23.1692 0.28125 2.30706e-06
23.1692 0.34375 2.30928e-06
23.1692 0.40625 2.32819e-06
23.1692 0.46875 2.32229e-06
23.1692 0.53125 2.34062e-06
23.1692 0.59375 2.32723e-06
23.1692 0.65625 2.34735e-06
23.1692 0.71875 2.33242e-06
23.1692 0.78125 2.35938e-06
23.1692 0.84375 2.34287e-06
23.1692 0.90625 2.36666e-06
23.1692 0.96875 2.34323e-06
23.1692 1.03125 2.36406e-06
23.1692 1.09375 2.34055e-06
23.1692 1.15625 2.36359e-06
23.1692 1.21875 2.3437e-06
23.1692 1.28125 2.36367e-06
23.1692 1.34375 2.34344e-06
23.1692 1.40625 2.35866e-06
23.1692 1.46875 2.33822e-06
23.1692 1.53125 2.35041e-06
23.1692 1.59375 2.335e-06
23.1692 1.65625 2.34213e-06
23.1692 1.71875 2.33098e-06
23.1692 1.78125 2.33456e-06
23.1692 1.84375 2.32821e-06
23.1692 1.90625 2.32527e-06
23.1692 1.96875 2.32193e-06
23.9546 0.03125 2.08582e-06
23.9546 0.09375 2.07578e-06
23.9546 0.15625 2.06992e-06
23.9546 0.21875 2.06536e-06
23.9546 0.28125 2.06402e-06
23.9546 0.34375 2.06408e-06
23.9546 0.40625 2.06363e-06
23.9546 0.46875 2.06047e-06
23.9546 0.53125 2.06014e-06
23.9546 0.59375 2.06033e-06
23.9546 0.65625 2.05911e-06
23.9546 0.71875 2.05611e-06
23.9546 0.78125 2.05669e-06
23.9546 0.84375 2.05368e-06
23.9546 0.90625 2.0563e-06
23.9546 0.96875 2.05528e-06
23.9546 1.03125 2.05583e-06
23.9546 1.09375 2.05568e-06
23.9546 1.15625 2.05834e-06
23.9546 1.21875 2.05664e-06
23.9546 1.28125 2.0541e-06
23.9546 1.34375 2.04865e-06
23.9546 1.40625 2.04654e-06
23.9546 1.46875 2.04437e-06
23.9546 1.53125 2.04554e-06
23.9546 1.59375 2.04661e-06
23.9546 1.65625 2.04709e-06
23.9546 1.71875 2.04665e-06
23.9546 1.78125 2.04484e-06
23.9546 1.84375 2.04265e-06
23.9546 1.90625 2.0384e-06
23.9546 1.96875 2.03728e-06
24.74 0.03125 3.1739e-06
24.74 0.09375 3.17566e-06
24.74 0.15625 3.17841e-06
24.74 0.21875 3.17127e-06
24.74 0.28125 3.17824e-06
24.74 0.34375 3.17035e-06
24.74 0.40625 3.18326e-06
24.74 0.46875 3.17239e-06
24.74 0.53125 3.18955e-06
24.74 0.59375 3.17621e-06
24.74 0.65625 3.19471e-06
24.74 0.71875 3.17825e-06
24.74 0.78125 3.19548e-06
24.74 0.84375 3.1757e-06
24.74 0.90625 3.19842e-06
24.74 0.96875 3.18089e-06
24.74 1.03125 3.20213e-06
24.74 1.09375 3.18333e-06
24.74 1.15625 3.20129e-06
24.74 1.21875 3.18062e-06
24.74 1.28125 3.19894e-06
24.74 1.34375 3.17855e-06
24.74 1.40625 3.19359e-06
24.74 1.46875 3.17828e-06
24.74 1.53125 3.19419e-06
24.74 1.59375 3.18256e-06
24.74 1.65625 3.19479e-06
24.74 1.71875 3.18571e-06
24.74 1.78125 3.19497e-06
24.74 1.84375 3.18992e-06
24.74 1.90625 3.19422e-06
24.74 1.96875 3.18979e-06
