18.4569 1.34375 2.78239e-07
18.4569 1.40625 2.36934e-07
18.4569 1.46875 1.87637e-07
18.4569 1.53125 1.33498e-07
18.4569 1.59375 7.80591e-08
18.4569 1.65625 2.42758e-08
18.4569 1.71875 -2.31368e-08
18.4569 1.78125 -5.86602e-08
18.4569 1.84375 -7.57019e-08
18.4569 1.90625 -7.27787e-08
18.4569 1.96875 -4.16429e-08
19.2423 0.03125 -1.27089e-08
19.2423 0.09375 -4.0936e-08
19.2423 0.15625 -7.94923e-08
19.2423 0.21875 -1.17893e-07
19.2423 0.28125 -1.47211e-07
19.2423 0.34375 -1.66725e-07
19.2423 0.40625 -1.80137e-07
19.2423 0.46875 -1.9104e-07
19.2423 0.53125 -2.02231e-07
19.2423 0.59375 -2.15843e-07
19.2423 0.65625 -2.33724e-07
19.2423 0.71875 -2.57378e-07
19.2423 0.78125 -2.87816e-07
19.2423 0.84375 -3.25273e-07
19.2423 0.90625 -3.68799e-07
19.2423 0.96875 -4.15957e-07
19.2423 1.03125 -4.62584e-07
19.2423 1.09375 -5.03131e-07
19.2423 1.15625 -5.31404e-07
19.2423 1.21875 -5.4198e-07
19.2423 1.28125 -5.31379e-07
19.2423 1.34375 -4.99125e-07
19.2423 1.40625 -4.4757e-07
19.2423 1.46875 -3.81367e-07
19.2423 1.53125 -3.05446e-07
19.2423 1.59375 -2.23669e-07
19.2423 1.65625 -1.37142e-07
19.2423 1.71875 -4.73624e-08
19.2423 1.78125 3.69968e-08
19.2423 1.84375 8.87338e-08
19.2423 1.90625 7.70019e-08
19.2423 1.96875 1.3978e-08
20.0277 0.03125 3.37896e-10
20.0277 0.09375 1.09734e-08
20.0277 0.15625 1.08085e-08
20.0277 0.21875 -2.92484e-09
20.0277 0.28125 -2.22657e-08
20.0277 0.34375 -3.97962e-08
20.0277 0.40625 -5.17704e-08
20.0277 0.46875 -5.7245e-08
20.0277 0.53125 -5.70202e-08
20.0277 0.59375 -5.31508e-08
20.0277 0.65625 -4.83069e-08
20.0277 0.71875 -4.47762e-08
20.0277 0.78125 -4.36692e-08
20.0277 0.84375 -4.44791e-08
20.0277 0.90625 -4.53343e-08
20.0277 0.96875 -4.36834e-08
20.0277 1.03125 -3.71692e-08
20.0277 1.09375 -2.42884e-08
20.0277 1.15625 -4.49111e-09
20.0277 1.21875 2.19504e-08
20.0277 1.28125 5.44203e-08
20.0277 1.34375 9.20133e-08
20.0277 1.40625 1.33891e-07
20.0277 1.46875 1.78817e-07
20.0277 1.53125 2.24975e-07
20.0277 1.59375 2.67764e-07
20.0277 1.65625 2.97465e-07
20.0277 1.71875 2.95068e-07
20.0277 1.78125 2.36551e-07
20.0277 1.84375 1.15465e-07
20.0277 1.90625 -1.0333e-08
20.0277 1.96875 -3.75467e-08
20.8131 0.03125 -9.4656e-09
20.8131 0.09375 -1.88836e-08
20.8131 0.15625 -1.96157e-08
20.8131 0.21875 -1.70252e-08
20.8131 0.28125 -1.56734e-08
20.8131 0.34375 -1.68624e-08
20.8131 0.40625 -2.12785e-08
20.8131 0.46875 -2.95348e-08
20.8131 0.53125 -4.07267e-08
20.8131 0.59375 -5.24364e-08
20.8131 0.65625 -6.13207e-08
20.8131 0.71875 -6.4514e-08
20.8131 0.78125 -6.04304e-08
20.8131 0.84375 -4.92496e-08
20.8131 0.90625 -3.25094e-08
20.8131 0.96875 -1.25987e-08
20.8131 1.03125 7.93121e-09
20.8131 1.09375 2.66104e-08
20.8131 1.15625 4.13566e-08
20.8131 1.21875 5.06265e-08
20.8131 1.28125 5.3806e-08
20.8131 1.34375 5.12048e-08
20.8131 1.40625 4.36878e-08
20.8131 1.46875 3.15016e-08
20.8131 1.53125 1.28074e-08
20.8131 1.59375 -1.76324e-08
20.8131 1.65625 -6.78198e-08
20.8131 1.71875 -1.42337e-07
20.8131 1.78125 -2.26321e-07
20.8131 1.84375 -2.67176e-07
20.8131 1.90625 -2.01465e-07
20.8131 1.96875 -6.0574e-08
21.5984 0.03125 6.25181e-09
21.5984 0.09375 1.28143e-08
21.5984 0.15625 1.72609e-08
21.5984 0.21875 3.04174e-08
21.5984 0.28125 4.57266e-08
21.5984 0.34375 5.65033e-08
21.5984 0.40625 6.00678e-08
21.5984 0.46875 5.59307e-08
21.5984 0.53125 4.38949e-08
21.5984 0.59375 2.435e-08
21.5984 0.65625 -1.54668e-09
21.5984 0.71875 -3.17405e-08
21.5984 0.78125 -6.38928e-08
21.5984 0.84375 -9.60728e-08
21.5984 0.90625 -1.27356e-07
21.5984 0.96875 -1.57779e-07
21.5984 1.03125 -1.87809e-07
21.5984 1.09375 -2.17618e-07
21.5984 1.15625 -2.46707e-07
21.5984 1.21875 -2.74132e-07
21.5984 1.28125 -2.99152e-07
21.5984 1.34375 -3.21784e-07
21.5984 1.40625 -3.42765e-07
21.5984 1.46875 -3.63008e-07
21.5984 1.53125 -3.82584e-07
21.5984 1.59375 -3.99234e-07
21.5984 1.65625 -4.05055e-07
21.5984 1.71875 -3.82037e-07
21.5984 1.78125 -3.02103e-07
21.5984 1.84375 -1.5311e-07
21.5984 1.90625 3.38357e-09
21.5984 1.96875 3.88155e-08
22.3838 0.03125 1.43759e-08
22.3838 0.09375 6.5733e-09
22.3838 0.15625 -4.50303e-08
22.3838 0.21875 -1.03454e-07
22.3838 0.28125 -1.4292e-07
22.3838 0.34375 -1.61258e-07
22.3838 0.40625 -1.6429e-07
22.3838 0.46875 -1.58385e-07
22.3838 0.53125 -1.48609e-07
22.3838 0.59375 -1.39617e-07
22.3838 0.65625 -1.35251e-07
22.3838 0.71875 -1.38248e-07
22.3838 0.78125 -1.49415e-07
22.3838 0.84375 -1.67682e-07
22.3838 0.90625 -1.90273e-07
22.3838 0.96875 -2.13649e-07
22.3838 1.03125 -2.34268e-07
22.3838 1.09375 -2.49702e-07
22.3838 1.15625 -2.59043e-07
22.3838 1.21875 -2.63202e-07
22.3838 1.28125 -2.6403e-07
22.3838 1.34375 -2.63432e-07
22.3838 1.40625 -2.61739e-07
22.3838 1.46875 -2.56948e-07
22.3838 1.53125 -2.43468e-07
22.3838 1.59375 -2.11978e-07
22.3838 1.65625 -1.49925e-07
22.3838 1.71875 -4.83891e-08
22.3838 1.78125 8.04542e-08
22.3838 1.84375 1.79623e-07
22.3838 1.90625 1.68511e-07
22.3838 1.96875 5.71415e-08
23.1692 0.03125 4.88676e-08
23.1692 0.09375 1.50534e-07
23.1692 0.15625 2.32536e-07
23.1692 0.21875 2.61425e-07
23.1692 0.28125 2.58247e-07
23.1692 0.34375 2.48699e-07
23.1692 0.40625 2.44084e-07
23.1692 0.46875 2.45809e-07
23.1692 0.53125 2.52183e-07
23.1692 0.59375 2.61504e-07
23.1692 0.65625 2.73171e-07
23.1692 0.71875 2.87708e-07
23.1692 0.78125 3.06557e-07
23.1692 0.84375 3.31415e-07
23.1692 0.90625 3.63418e-07
23.1692 0.96875 4.02368e-07
23.1692 1.03125 4.46325e-07
23.1692 1.09375 4.9188e-07
23.1692 1.15625 5.34891e-07
23.1692 1.21875 5.71855e-07
23.1692 1.28125 6.00839e-07
23.1692 1.34375 6.22128e-07
23.1692 1.40625 6.37359e-07
23.1692 1.46875 6.48622e-07
23.1692 1.53125 6.56371e-07
23.1692 1.59375 6.58103e-07
23.1692 1.65625 6.44599e-07
23.1692 1.71875 5.96758e-07
23.1692 1.78125 4.85371e-07
23.1692 1.84375 2.97859e-07
23.1692 1.90625 9.41034e-08
23.1692 1.96875 3.75452e-09
23.9546 0.03125 -6.5106e-08
23.9546 0.09375 -9.90813e-08
23.9546 0.15625 -3.08332e-08
23.9546 0.21875 6.06562e-08
23.9546 0.28125 1.26011e-07
23.9546 0.34375 1.61931e-07
23.9546 0.40625 1.81388e-07
23.9546 0.46875 1.96465e-07
23.9546 0.53125 2.13991e-07
23.9546 0.59375 2.3631e-07
23.9546 0.65625 2.62396e-07
23.9546 0.71875 2.89323e-07
23.9546 0.78125 3.13289e-07
23.9546 0.84375 3.30685e-07
23.9546 0.90625 3.38557e-07
23.9546 0.96875 3.35056e-07
23.9546 1.03125 3.19413e-07
23.9546 1.09375 2.92263e-07
23.9546 1.15625 2.55648e-07
23.9546 1.21875 2.13132e-07
23.9546 1.28125 1.68855e-07
23.9546 1.34375 1.26494e-07
23.9546 1.40625 8.76659e-08
23.9546 1.46875 5.13884e-08
23.9546 1.53125 1.3473e-08
23.9546 1.59375 -3.28198e-08
23.9546 1.65625 -9.54391e-08
23.9546 1.71875 -1.7732e-07
23.9546 1.78125 -2.62949e-07
23.9546 1.84375 -3.03025e-07
23.9546 1.90625 -2.36748e-07
23.9546 1.96875 -8.16182e-08
24.74 0.03125 -3.55817e-08
24.74 0.09375 -1.1945e-07
24.74 0.15625 -1.46582e-07
24.74 0.21875 -1.09246e-07
24.74 0.28125 -4.68797e-08
24.74 0.34375 1.00981e-08
24.74 0.40625 5.20406e-08
24.74 0.46875 8.04931e-08
24.74 0.53125 9.98646e-08
24.74 0.59375 1.14438e-07
24.74 0.65625 1.27306e-07
24.74 0.71875 1.40132e-07
24.74 0.78125 1.52844e-07
24.74 0.84375 1.6393e-07
24.74 0.90625 1.71076e-07
24.74 0.96875 1.72162e-07
24.74 1.03125 1.66012e-07
24.74 1.09375 1.52567e-07
24.74 1.15625 1.32566e-07
24.74 1.21875 1.06929e-07
24.74 1.28125 7.65209e-08
24.74 1.34375 4.20202e-08
24.74 1.40625 4.32242e-09
24.74 1.46875 -3.52407e-08
24.74 1.53125 -7.41002e-08
24.74 1.59375 -1.07894e-07
24.74 1.65625 -1.29158e-07
24.74 1.71875 -1.26728e-07
24.74 1.78125 -8.84163e-08
24.74 1.84375 -1.66504e-08
24.74 1.90625 4.56964e-08
24.74 1.96875 3.51647e-08
