16.1007 1.46875 3.25753e-07
16.8861 1.46875 2.00223e-07
17.6715 1.46875 -2.0429e-07
18.4569 1.46875 -2.23407e-07
19.2423 1.46875 3.83479e-07
20.0277 1.46875 -2.15954e-07
20.8131 1.46875 -4.36793e-07
21.5984 1.46875 1.65915e-07
22.3838 1.46875 3.49342e-08
23.1692 1.46875 2.77073e-08
23.9546 1.46875 1.99904e-07
24.74 1.46875 1.16826e-07

0.392699 1.53125 -1.66335e-07
1.1781 1.53125 3.70988e-07
1.9635 1.53125 1.61229e-07
2.74889 1.53125 -4.57464e-07
3.53429 1.53125 8.84079e-08
4.31969 1.53125 3.34908e-07
5.10509 1.53125 -4.04214e-07
5.89049 1.53125 6.79419e-08
6.67588 1.53125 2.8274e-07
7.46128 1.53125 -4.45569e-07
8.24668 1.53125 -2.65022e-07
9.03208 1.53125 2.44851e-07
9.81748 1.53125 4.12944e-07
10.6029 1.53125 -2.11886e-07
11.3883 1.53125 1.13414e-08
12.1737 1.53125 4.26876e-08
12.9591 1.53125 -5.39079e-08
13.7445 1.53125 -1.53018e-07
14.5299 1.53125 -3.46462e-07
15.3153 1.53125 2.40385e-07
16.1007 1.53125 3.64965e-07
16.8861 1.53125 2.51026e-07
17.6715 1.53125 -2.23562e-07
18.4569 1.53125 -3.84032e-07
19.2423 1.53125 3.99381e-07
20.0277 1.53125 -7.00815e-08
20.8131 1.53125 -4.518e-07
21.5984 1.53125 9.60621e-08
22.3838 1.53125 1.58707e-07
23.1692 1.53125 -4.20655e-08
23.9546 1.53125 3.13369e-08
24.74 1.53125 1.17455e-07

0.392699 1.59375 -9.5025e-08
1.1781 1.59375 4.18803e-07
1.9635 1.59375 1.14463e-07
2.74889 1.59375 -4.74942e-07
3.53429 1.59375 -3.09983e-09
4.31969 1.59375 2.6408e-07
5.10509 1.59375 -2.75696e-07
5.89049 1.59375 1.11826e-07
6.67588 1.59375 1.78162e-07
7.46128 1.59375 -3.51769e-07
8.24668 1.59375 -1.92906e-07
9.03208 1.59375 1.50232e-07
9.81748 1.59375 3.76436e-07
10.6029 1.59375 -1.07258e-07
11.3883 1.59375 2.37847e-09
12.1737 1.59375 2.01006e-08
12.9591 1.59375 -5.22707e-08
13.7445 1.59375 -1.53093e-07
14.5299 1.59375 -3.23258e-07
15.3153 1.59375 2.26155e-07
16.1007 1.59375 3.56292e-07
16.8861 1.59375 2.78912e-07
17.6715 1.59375 -2.29778e-07
18.4569 1.59375 -4.96309e-07
19.2423 1.59375 4.07039e-07
20.0277 1.59375 7.64116e-08
20.8131 1.59375 -4.63292e-07
21.5984 1.59375 2.8174e-08
22.3838 1.59375 2.61451e-07
23.1692 1.59375 -1.01881e-07
23.9546 1.59375 -6.21949e-08
24.74 1.59375 1.08854e-07

0.392699 1.65625 -3.90491e-08
1.1781 1.65625 4.02428e-07
1.9635 1.65625 8.0755e-08
2.74889 1.65625 -4.4414e-07
3.53429 1.65625 -8.07269e-08
4.31969 1.65625 2.03879e-07
5.10509 1.65625 -1.42899e-07
5.89049 1.65625 1.41293e-07
6.67588 1.65625 6.14478e-08
7.46128 1.65625 -2.50842e-07
8.24668 1.65625 -1.50254e-07
9.03208 1.65625 7.71997e-08
9.81748 1.65625 3.30656e-07
10.6029 1.65625 -5.24948e-08
11.3883 1.65625 1.8085e-08
12.1737 1.65625 1.64224e-08
12.9591 1.65625 -7.05194e-08
13.7445 1.65625 -1.52558e-07
14.5299 1.65625 -2.69134e-07
15.3153 1.65625 1.99536e-07
16.1007 1.65625 3.04243e-07
16.8861 1.65625 2.70317e-07
17.6715 1.65625 -2.27536e-07
18.4569 1.65625 -5.29622e-07
19.2423 1.65625 4.06975e-07
20.0277 1.65625 1.89167e-07
20.8131 1.65625 -4.49739e-07
21.5984 1.65625 -2.35801e-08
22.3838 1.65625 2.98919e-07
23.1692 1.65625 -1.32189e-07
23.9546 1.65625 -7.37252e-08
24.74 1.65625 8.03285e-08

0.392699 1.71875 -6.40842e-09
1.1781 1.71875 3.45303e-07
1.9635 1.71875 5.04068e-08
2.74889 1.71875 -3.73808e-07
3.53429 1.71875 -1.10011e-07
4.31969 1.71875 1.54832e-07
5.10509 1.71875 -4.521e-08
5.89049 1.71875 1.37284e-07
6.67588 1.71875 -2.56157e-08
7.46128 1.71875 -1.57626e-07
8.24668 1.71875 -1.40569e-07
9.03208 1.71875 3.93267e-08
9.81748 1.71875 2.82111e-07
10.6029 1.71875 -3.87538e-08
11.3883 1.71875 4.91678e-08
12.1737 1.71875 1.39481e-08
12.9591 1.71875 -9.44979e-08
13.7445 1.71875 -1.40941e-07
14.5299 1.71875 -1.83138e-07
15.3153 1.71875 1.61887e-07
16.1007 1.71875 2.18991e-07
16.8861 1.71875 2.25231e-07
17.6715 1.71875 -2.11785e-07
18.4569 1.71875 -4.74344e-07
19.2423 1.71875 3.77515e-07
20.0277 1.71875 2.44172e-07
20.8131 1.71875 -3.83217e-07
21.5984 1.71875 -5.69764e-08
22.3838 1.71875 2.56518e-07
23.1692 1.71875 -1.27052e-07
23.9546 1.71875 -3.73218e-08
24.74 1.71875 4.16447e-08

0.392699 1.78125 4.65632e-09
1.1781 1.78125 2.63859e-07
1.9635 1.78125 1.74637e-08
2.74889 1.78125 -2.76814e-07
3.53429 1.78125 -8.53191e-08
4.31969 1.78125 1.07235e-07
5.10509 1.78125 1.63216e-09
5.89049 1.78125 1.0412e-07
6.67588 1.78125 -6.0949e-08
7.46128 1.78125 -8.3009e-08
8.24668 1.78125 -1.29283e-07
9.03208 1.78125 2.8597e-08
9.81748 1.78125 2.17959e-07
10.6029 1.78125 -4.29291e-08
11.3883 1.78125 7.36684e-08
12.1737 1.78125 9.67738e-09
12.9591 1.78125 -1.05856e-07
13.7445 1.78125 -1.08353e-07
14.5299 1.78125 -8.79679e-08
15.3153 1.78125 1.06077e-07
16.1007 1.78125 1.26341e-07
16.8861 1.78125 1.5878e-07
17.6715 1.78125 -1.75896e-07
18.4569 1.78125 -3.4676e-07
19.2423 1.78125 3.03595e-07
20.0277 1.78125 2.3037e-07
20.8131 1.78125 -2.73044e-07
21.5984 1.78125 -6.89131e-08
22.3838 1.78125 1.66051e-07
23.1692 1.78125 -9.54825e-08
23.9546 1.78125 4.36723e-09
24.74 1.78125 9.02031e-09

0.392699 1.84375 4.48354e-09
1.1781 1.84375 1.69139e-07
1.9635 1.84375 -1.08669e-08
2.74889 1.84375 -1.70784e-07
3.53429 1.84375 -3.56417e-08
4.31969 1.84375 6.07418e-08
5.10509 1.84375 1.12942e-08
5.89049 1.84375 5.8713e-08
6.67588 1.84375 -5.28633e-08
7.46128 1.84375 -3.53021e-08
8.24668 1.84375 -9.07816e-08
9.03208 1.84375 2.91303e-08
9.81748 1.84375 1.32695e-07
10.6029 1.84375 -4.19528e-08
11.3883 1.84375 7.16771e-08
12.1737 1.84375 4.47566e-09
12.9591 1.84375 -8.97098e-08
13.7445 1.84375 -6.05044e-08
14.5299 1.84375 -1.91848e-08
15.3153 1.84375 4.52255e-08
16.1007 1.84375 5.49975e-08
16.8861 1.84375 8.99487e-08
17.6715 1.84375 -1.20674e-07
18.4569 1.84375 -1.91116e-07
19.2423 1.84375 1.99304e-07
20.0277 1.84375 1.5611e-07
20.8131 1.84375 -1.60745e-07
21.5984 1.84375 -5.32998e-08
22.3838 1.84375 8.02504e-08
23.1692 1.84375 -5.58184e-08
23.9546 1.84375 2.42566e-08
24.74 1.84375 -7.00623e-09

0.392699 1.90625 5.01816e-09
1.1781 1.90625 7.32968e-08
1.9635 1.90625 -2.24148e-08
2.74889 1.90625 -6.90924e-08
3.53429 1.90625 -2.75013e-11
4.31969 1.90625 2.13665e-08
5.10509 1.90625 6.4552e-09
5.89049 1.90625 1.87099e-08
6.67588 1.90625 -2.50068e-08
7.46128 1.90625 -1.05775e-08
8.24668 1.90625 -3.85408e-08
9.03208 1.90625 2.25947e-08
9.81748 1.90625 4.8725e-08
10.6029 1.90625 -2.37827e-08
11.3883 1.90625 4.09464e-08
12.1737 1.90625 -2.41758e-09
12.9591 1.90625 -4.57414e-08
13.7445 1.90625 -1.79119e-08
14.5299 1.90625 3.62625e-09
15.3153 1.90625 6.74111e-09
16.1007 1.90625 1.82186e-08
16.8861 1.90625 3.15965e-08
17.6715 1.90625 -5.79514e-08
18.4569 1.90625 -5.93382e-08
19.2423 1.90625 9.25793e-08
20.0277 1.90625 5.7369e-08
20.8131 1.90625 -7.1222e-08
21.5984 1.90625 -2.02584e-08
22.3838 1.90625 2.62443e-08
23.1692 1.90625 -2.16349e-08
23.9546 1.90625 1.85152e-08
24.74 1.90625 -7.33606e-09

0.392699 1.96875 1.72036e-09
1.1781 1.96875 5.32812e-09
1.9635 1.96875 -7.72375e-09
2.74889 1.96875 -2.74127e-09
3.53429 1.96875 4.15239e-09
4.31969 1.96875 -5.1817e-10
5.10509 1.96875 1.10866e-09
5.89049 1.96875 -3.18297e-10
6.67588 1.96875 -6.93131e-10
7.46128 1.96875 -1.17414e-09
8.24668 1.96875 -3.31018e-09
9.03208 1.96875 3.95108e-09
9.81748 1.96875 1.0573e-09
10.6029 1.96875 -1.67049e-09
11.3883 1.96875 3.8341e-09
12.1737 1.96875 2.00085e-11
12.9591 1.96875 -3.23254e-09
13.7445 1.96875 -1.80263e-09
14.5299 1.96875 6.97152e-10
15.3153 1.96875 -1.65279e-09
16.1007 1.96875 2.26652e-09
16.8861 1.96875 1.10856e-09
17.6715 1.96875 -5.71361e-09
18.4569 1.96875 2.2246e-09
19.2423 1.96875 9.25233e-09
20.0277 1.96875 -2.8638e-09
20.8131 1.96875 -7.9628e-09
21.5984 1.96875 1.97263e-09
22.3838 1.96875 1.58363e-09
23.1692 1.96875 -1.9388e-09
23.9546 1.96875 2.93889e-09
24.74 1.96875 5.4236e-11

