16.8861 1.46875 1.86481e-07
17.6715 1.46875 1.62126e-07
18.4569 1.46875 2.32863e-08
19.2423 1.46875 1.93118e-08
20.0277 1.46875 1.25997e-07
20.8131 1.46875 -4.38127e-08
21.5984 1.46875 -9.55563e-07
22.3838 1.46875 3.18139e-07
23.1692 1.46875 5.42101e-07
23.9546 1.46875 -2.12671e-07
24.74 1.46875 5.64673e-08

0.392699 1.53125 -1.09976e-07
1.1781 1.53125 -1.15561e-07
1.9635 1.53125 -2.06623e-08
2.74889 1.53125 6.18062e-07
3.53429 1.53125 -5.30893e-07
4.31969 1.53125 -1.8078e-07
5.10509 1.53125 4.41669e-07
5.89049 1.53125 -6.72853e-08
6.67588 1.53125 2.96284e-07
7.46128 1.53125 -1.28816e-07
8.24668 1.53125 -3.37495e-07
9.03208 1.53125 -5.81358e-07
9.81748 1.53125 5.28914e-08
10.6029 1.53125 7.59307e-07
11.3883 1.53125 -1.33206e-07
12.1737 1.53125 6.0533e-07
12.9591 1.53125 7.80919e-07
13.7445 1.53125 -1.21631e-06
14.5299 1.53125 1.6783e-07
15.3153 1.53125 4.97427e-07
16.1007 1.53125 -7.46365e-07
16.8861 1.53125 1.08107e-07
17.6715 1.53125 -7.49282e-08
18.4569 1.53125 1.67467e-07
19.2423 1.53125 3.42102e-07
20.0277 1.53125 5.39336e-08
20.8131 1.53125 -2.04245e-07
21.5984 1.53125 -9.52171e-07
22.3838 1.53125 3.64754e-07
23.1692 1.53125 3.89532e-07
23.9546 1.53125 -3.00446e-07
24.74 1.53125 1.70049e-08

0.392699 1.59375 -5.60127e-08
1.1781 1.59375 -2.02776e-07
1.9635 1.59375 -7.89766e-08
2.74889 1.59375 6.38768e-07
3.53429 1.59375 -4.18026e-07
4.31969 1.59375 -2.15713e-07
5.10509 1.59375 1.07038e-07
5.89049 1.59375 6.90158e-08
6.67588 1.59375 3.45093e-07
7.46128 1.59375 -3.36521e-07
8.24668 1.59375 -3.60549e-07
9.03208 1.59375 -3.617e-07
9.81748 1.59375 2.37054e-07
10.6029 1.59375 7.40743e-07
11.3883 1.59375 -3.02418e-07
12.1737 1.59375 5.69284e-07
12.9591 1.59375 7.35801e-07
13.7445 1.59375 -1.28188e-06
14.5299 1.59375 3.55363e-07
15.3153 1.59375 6.88274e-07
16.1007 1.59375 -5.07406e-07
16.8861 1.59375 7.34634e-08
17.6715 1.59375 -2.58909e-07
18.4569 1.59375 1.18475e-07
19.2423 1.59375 1.30337e-07
20.0277 1.59375 5.02133e-08
20.8131 1.59375 -1.02051e-07
21.5984 1.59375 -8.61886e-07
22.3838 1.59375 4.30736e-07
23.1692 1.59375 4.08342e-07
23.9546 1.59375 -2.70548e-07
24.74 1.59375 -5.15843e-08

0.392699 1.65625 6.79675e-08
1.1781 1.65625 1.64568e-07
1.9635 1.65625 -9.15817e-08
2.74889 1.65625 4.58738e-07
3.53429 1.65625 -4.38831e-07
4.31969 1.65625 -2.87671e-07
5.10509 1.65625 2.18686e-07
5.89049 1.65625 1.9086e-07
6.67588 1.65625 1.24329e-07
7.46128 1.65625 -2.24982e-07
8.24668 1.65625 -3.25176e-07
9.03208 1.65625 -4.09465e-07
9.81748 1.65625 2.30843e-07
10.6029 1.65625 4.4767e-07
11.3883 1.65625 -4.6979e-08
12.1737 1.65625 6.86878e-07
12.9591 1.65625 4.77959e-07
13.7445 1.65625 -1.27144e-06
14.5299 1.65625 4.63324e-07
15.3153 1.65625 7.67473e-07
16.1007 1.65625 -5.31478e-07
16.8861 1.65625 1.41397e-08
17.6715 1.65625 -3.63258e-07
18.4569 1.65625 2.21941e-07
19.2423 1.65625 2.72124e-07
20.0277 1.65625 -1.07952e-08
20.8131 1.65625 -1.43356e-07
21.5984 1.65625 -9.57548e-07
22.3838 1.65625 5.02191e-07
23.1692 1.65625 3.21404e-07
23.9546 1.65625 -4.44217e-07
24.74 1.65625 -9.8557e-08

0.392699 1.71875 9.5688e-08
1.1781 1.71875 1.46425e-08
1.9635 1.71875 -1.13713e-07
2.74889 1.71875 5.4751e-07
3.53429 1.71875 -3.54082e-07
4.31969 1.71875 -3.66183e-07
5.10509 1.71875 8.30486e-08
5.89049 1.71875 2.23251e-07
6.67588 1.71875 2.39733e-07
7.46128 1.71875 -2.48261e-07
8.24668 1.71875 -3.70979e-07
9.03208 1.71875 -2.89626e-07
9.81748 1.71875 2.39637e-07
10.6029 1.71875 4.26588e-07
11.3883 1.71875 4.99797e-08
12.1737 1.71875 5.06461e-07
12.9591 1.71875 3.62568e-07
13.7445 1.71875 -1.16748e-06
14.5299 1.71875 4.95204e-07
15.3153 1.71875 7.48024e-07
16.1007 1.71875 -4.19229e-07
16.8861 1.71875 9.87975e-08
17.6715 1.71875 -3.41996e-07
18.4569 1.71875 4.35586e-08
19.2423 1.71875 1.04782e-07
20.0277 1.71875 1.41437e-07
20.8131 1.71875 -1.23474e-07
21.5984 1.71875 -8.71179e-07
22.3838 1.71875 4.62641e-07
23.1692 1.71875 3.39948e-07
23.9546 1.71875 -3.92455e-07
24.74 1.71875 -1.58159e-07

0.392699 1.78125 2.28834e-08
1.1781 1.78125 2.52002e-07
1.9635 1.78125 1.77504e-08
2.74889 1.78125 4.72475e-07
3.53429 1.78125 -4.22795e-07
4.31969 1.78125 -4.19128e-07
5.10509 1.78125 2.21546e-07
5.89049 1.78125 2.32475e-07
6.67588 1.78125 9.02337e-08
7.46128 1.78125 -1.51711e-07
8.24668 1.78125 -2.84236e-07
9.03208 1.78125 -2.83965e-07
9.81748 1.78125 1.78981e-07
10.6029 1.78125 1.8719e-07
11.3883 1.78125 2.11777e-07
12.1737 1.78125 5.13695e-07
12.9591 1.78125 1.63008e-07
13.7445 1.78125 -9.72082e-07
14.5299 1.78125 5.78402e-07
15.3153 1.78125 6.60385e-07
16.1007 1.78125 -3.11333e-07
16.8861 1.78125 1.32027e-07
17.6715 1.78125 -4.24829e-07
18.4569 1.78125 -7.12822e-09
19.2423 1.78125 2.11278e-07
20.0277 1.78125 1.50471e-07
20.8131 1.78125 -2.7297e-07
21.5984 1.78125 -8.52789e-07
22.3838 1.78125 5.85329e-07
23.1692 1.78125 2.27191e-07
23.9546 1.78125 -5.71463e-07
24.74 1.78125 -1.19969e-07

0.392699 1.84375 1.14527e-08
1.1781 1.84375 1.71728e-07
1.9635 1.84375 9.41888e-08
2.74889 1.84375 4.91205e-07
3.53429 1.84375 -5.72007e-07
4.31969 1.84375 -4.89552e-07
5.10509 1.84375 3.32471e-07
5.89049 1.84375 1.98635e-07
6.67588 1.84375 1.40241e-07
7.46128 1.84375 -3.88278e-08
8.24668 1.84375 -3.37229e-07
9.03208 1.84375 -2.20142e-07
9.81748 1.84375 1.23958e-07
10.6029 1.84375 1.59859e-07
11.3883 1.84375 2.78506e-07
12.1737 1.84375 4.28759e-07
12.9591 1.84375 1.03703e-07
13.7445 1.84375 -8.21427e-07
14.5299 1.84375 6.36603e-07
15.3153 1.84375 5.38672e-07
16.1007 1.84375 -1.96363e-07
16.8861 1.84375 1.90598e-07
17.6715 1.84375 -5.44673e-07
18.4569 1.84375 -5.13519e-08
19.2423 1.84375 1.61233e-07
20.0277 1.84375 2.13944e-07
20.8131 1.84375 -2.74649e-07
21.5984 1.84375 -8.13887e-07
22.3838 1.84375 5.40769e-07
23.1692 1.84375 1.99944e-07
23.9546 1.84375 -4.97181e-07
24.74 1.84375 -1.49234e-07

0.392699 1.90625 -1.08987e-07
1.1781 1.90625 3.37914e-07
1.9635 1.90625 2.19572e-07
2.74889 1.90625 4.0981e-07
3.53429 1.90625 -6.9459e-07
4.31969 1.90625 -4.06328e-07
5.10509 1.90625 4.76013e-07
5.89049 1.90625 1.20772e-07
6.67588 1.90625 1.16486e-07
7.46128 1.90625 -7.39082e-08
8.24668 1.90625 -3.74925e-07
9.03208 1.90625 -1.95609e-07
9.81748 1.90625 7.06507e-08
10.6029 1.90625 1.17793e-07
11.3883 1.90625 4.30385e-07
12.1737 1.90625 3.98797e-07
12.9591 1.90625 -1.03972e-09
13.7445 1.90625 -7.68454e-07
14.5299 1.90625 6.78292e-07
15.3153 1.90625 4.69979e-07
16.1007 1.90625 -1.44209e-07
16.8861 1.90625 2.28935e-07
17.6715 1.90625 -6.08566e-07
18.4569 1.90625 -7.97133e-08
19.2423 1.90625 2.10269e-07
20.0277 1.90625 1.63617e-07
20.8131 1.90625 -3.36234e-07
21.5984 1.90625 -7.88822e-07
22.3838 1.90625 6.03829e-07
23.1692 1.90625 1.32044e-07
23.9546 1.90625 -5.56877e-07
24.74 1.90625 -9.02556e-08

0.392699 1.96875 -6.41965e-08
1.1781 1.96875 2.92464e-07
1.9635 1.96875 1.85199e-07
2.74889 1.96875 3.30192e-07
3.53429 1.96875 -6.23544e-07
4.31969 1.96875 -2.95267e-07
5.10509 1.96875 4.27988e-07
5.89049 1.96875 6.97834e-08
6.67588 1.96875 8.86695e-08
7.46128 1.96875 -7.40663e-08
8.24668 1.96875 -3.21131e-07
9.03208 1.96875 -1.72365e-07
9.81748 1.96875 7.77135e-08
10.6029 1.96875 1.26007e-07
11.3883 1.96875 3.57504e-07
12.1737 1.96875 3.24976e-07
12.9591 1.96875 -3.193e-08
13.7445 1.96875 -6.39003e-07
14.5299 1.96875 6.48391e-07
15.3153 1.96875 3.61427e-07
16.1007 1.96875 -1.45978e-07
16.8861 1.96875 1.65848e-07
17.6715 1.96875 -5.37847e-07
18.4569 1.96875 8.15131e-10
19.2423 1.96875 1.88116e-07
20.0277 1.96875 1.31701e-07
20.8131 1.96875 -3.28585e-07
21.5984 1.96875 -6.53478e-07
22.3838 1.96875 5.55907e-07
23.1692 1.96875 5.8668e-08
23.9546 1.96875 -4.89435e-07
24.74 1.96875 -6.58777e-08

