18.4569 1.59375 -3.57454e-08
18.4569 1.65625 -3.76035e-08
18.4569 1.71875 -3.99619e-08
18.4569 1.78125 -4.39698e-08
18.4569 1.84375 -4.8084e-08
18.4569 1.90625 -5.23764e-08
18.4569 1.96875 -5.28839e-08
19.2423 0.03125 1.18571e-08
19.2423 0.09375 1.10392e-08
19.2423 0.15625 1.02029e-08
19.2423 0.21875 9.54403e-09
19.2423 0.28125 8.92713e-09
19.2423 0.34375 8.14901e-09
19.2423 0.40625 7.00335e-09
19.2423 0.46875 5.62731e-09
19.2423 0.53125 4.16934e-09
19.2423 0.59375 2.78528e-09
19.2423 0.65625 1.48463e-09
19.2423 0.71875 1.5384e-10
19.2423 0.78125 -1.14352e-09
19.2423 0.84375 -2.53953e-09
19.2423 0.90625 -3.86633e-09
19.2423 0.96875 -5.47381e-09
19.2423 1.03125 -7.10876e-09
19.2423 1.09375 -9.05563e-09
19.2423 1.15625 -1.05929e-08
19.2423 1.21875 -1.20946e-08
19.2423 1.28125 -1.28862e-08
19.2423 1.34375 -1.39518e-08
19.2423 1.40625 -1.45761e-08
19.2423 1.46875 -1.60896e-08
19.2423 1.53125 -1.72826e-08
19.2423 1.59375 -1.98604e-08
19.2423 1.65625 -2.201e-08
19.2423 1.71875 -2.60577e-08
19.2423 1.78125 -2.90114e-08
19.2423 1.84375 -3.35825e-08
19.2423 1.90625 -3.49233e-08
19.2423 1.96875 -3.92555e-08
20.0277 0.03125 -2.86137e-08
20.0277 0.09375 -2.81821e-08
20.0277 0.15625 -2.66509e-08
20.0277 0.21875 -2.60062e-08
20.0277 0.28125 -2.49804e-08
20.0277 0.34375 -2.47312e-08
20.0277 0.40625 -2.43933e-08
20.0277 0.46875 -2.4626e-08
20.0277 0.53125 -2.45891e-08
20.0277 0.59375 -2.4732e-08
20.0277 0.65625 -2.45116e-08
20.0277 0.71875 -2.44207e-08
20.0277 0.78125 -2.40495e-08
20.0277 0.84375 -2.38234e-08
20.0277 0.90625 -2.34378e-08
20.0277 0.96875 -2.34177e-08
20.0277 1.03125 -2.35033e-08
20.0277 1.09375 -2.40383e-08
20.0277 1.15625 -2.44068e-08
20.0277 1.21875 -2.47273e-08
20.0277 1.28125 -2.44095e-08
20.0277 1.34375 -2.3959e-08
20.0277 1.40625 -2.31125e-08
20.0277 1.46875 -2.25964e-08
20.0277 1.53125 -2.19024e-08
20.0277 1.59375 -2.14207e-08
20.0277 1.65625 -2.01684e-08
20.0277 1.71875 -1.84255e-08
20.0277 1.78125 -1.51928e-08
20.0277 1.84375 -1.13884e-08
20.0277 1.90625 -7.3395e-09
20.0277 1.96875 -5.99928e-09
20.8131 0.03125 1.92508e-08
20.8131 0.09375 1.73048e-08
20.8131 0.15625 1.52573e-08
20.8131 0.21875 1.2913e-08
20.8131 0.28125 1.01787e-08
20.8131 0.34375 7.81258e-09
20.8131 0.40625 5.80418e-09
20.8131 0.46875 4.33977e-09
20.8131 0.53125 3.09075e-09
20.8131 0.59375 2.09274e-09
20.8131 0.65625 1.09881e-09
20.8131 0.71875 3.00078e-10
20.8131 0.78125 -4.2856e-10
20.8131 0.84375 -8.19237e-10
20.8131 0.90625 -1.055e-09
20.8131 0.96875 -8.5648e-10
20.8131 1.03125 -5.58924e-10
20.8131 1.09375 1.26821e-11
20.8131 1.15625 3.09274e-10
20.8131 1.21875 7.45491e-10
20.8131 1.28125 9.45685e-10
20.8131 1.34375 1.63046e-09
20.8131 1.40625 2.08615e-09
20.8131 1.46875 2.9934e-09
20.8131 1.53125 3.30302e-09
20.8131 1.59375 4.21091e-09
20.8131 1.65625 4.50373e-09
20.8131 1.71875 5.96197e-09
20.8131 1.78125 6.64618e-09
20.8131 1.84375 8.81963e-09
20.8131 1.90625 9.17167e-09
20.8131 1.96875 1.21567e-08
21.5984 0.03125 -2.26566e-08
21.5984 0.09375 -1.81103e-08
21.5984 0.15625 -1.62989e-08
21.5984 0.21875 -1.4339e-08
21.5984 0.28125 -1.4237e-08
21.5984 0.34375 -1.37702e-08
21.5984 0.40625 -1.40168e-08
21.5984 0.46875 -1.36711e-08
21.5984 0.53125 -1.38818e-08
21.5984 0.59375 -1.38312e-08
21.5984 0.65625 -1.42363e-08
21.5984 0.71875 -1.43265e-08
21.5984 0.78125 -1.46625e-08
21.5984 0.84375 -1.47993e-08
21.5984 0.90625 -1.52834e-08
21.5984 0.96875 -1.56519e-08
21.5984 1.03125 -1.62098e-08
21.5984 1.09375 -1.65667e-08
21.5984 1.15625 -1.71241e-08
21.5984 1.21875 -1.75774e-08
21.5984 1.28125 -1.82329e-08
21.5984 1.34375 -1.87921e-08
21.5984 1.40625 -1.95941e-08
21.5984 1.46875 -2.03878e-08
21.5984 1.53125 -2.14143e-08
21.5984 1.59375 -2.24097e-08
21.5984 1.65625 -2.35243e-08
21.5984 1.71875 -2.46565e-08
21.5984 1.78125 -2.59167e-08
21.5984 1.84375 -2.75215e-08
21.5984 1.90625 -2.90494e-08
21.5984 1.96875 -3.0443e-08
22.3838 0.03125 -6.651e-08
22.3838 0.09375 -6.65225e-08
22.3838 0.15625 -6.40047e-08
22.3838 0.21875 -6.05254e-08
22.3838 0.28125 -5.49281e-08
22.3838 0.34375 -4.98672e-08
22.3838 0.40625 -4.45889e-08
22.3838 0.46875 -4.05184e-08
22.3838 0.53125 -3.66358e-08
22.3838 0.59375 -3.36949e-08
22.3838 0.65625 -3.06798e-08
22.3838 0.71875 -2.80467e-08
22.3838 0.78125 -2.51069e-08
22.3838 0.84375 -2.25159e-08
22.3838 0.90625 -2.00173e-08
22.3838 0.96875 -1.82171e-08
22.3838 1.03125 -1.67581e-08
22.3838 1.09375 -1.5903e-08
22.3838 1.15625 -1.51464e-08
22.3838 1.21875 -1.46264e-08
22.3838 1.28125 -1.39408e-08
22.3838 1.34375 -1.33401e-08
22.3838 1.40625 -1.24927e-08
22.3838 1.46875 -1.16215e-08
22.3838 1.53125 -1.03702e-08
22.3838 1.59375 -9.10471e-09
22.3838 1.65625 -7.4853e-09
22.3838 1.71875 -6.01998e-09
22.3838 1.78125 -4.37171e-09
22.3838 1.84375 -3.53592e-09
22.3838 1.90625 -2.87703e-09
22.3838 1.96875 -3.43692e-09
23.1692 0.03125 4.12246e-09
23.1692 0.09375 -1.46263e-09
23.1692 0.15625 -5.5761e-09
23.1692 0.21875 -8.8006e-09
23.1692 0.28125 -1.01423e-08
23.1692 0.34375 -1.08264e-08
23.1692 0.40625 -1.08053e-08
23.1692 0.46875 -1.08468e-08
23.1692 0.53125 -1.0594e-08
23.1692 0.59375 -1.04926e-08
23.1692 0.65625 -1.02504e-08
23.1692 0.71875 -1.01641e-08
23.1692 0.78125 -9.81376e-09
23.1692 0.84375 -9.34596e-09
23.1692 0.90625 -8.43045e-09
23.1692 0.96875 -7.44543e-09
23.1692 1.03125 -6.31978e-09
23.1692 1.09375 -5.57609e-09
23.1692 1.15625 -5.11314e-09
23.1692 1.21875 -5.35036e-09
23.1692 1.28125 -5.93321e-09
23.1692 1.34375 -7.00689e-09
23.1692 1.40625 -7.96801e-09
23.1692 1.46875 -8.98232e-09
23.1692 1.53125 -9.66563e-09
23.1692 1.59375 -1.04694e-08
23.1692 1.65625 -1.12181e-08
23.1692 1.71875 -1.22919e-08
23.1692 1.78125 -1.34672e-08
23.1692 1.84375 -1.46551e-08
23.1692 1.90625 -1.55346e-08
23.1692 1.96875 -1.55673e-08
23.9546 0.03125 3.59379e-08
23.9546 0.09375 3.65404e-08
23.9546 0.15625 3.48279e-08
23.9546 0.21875 3.21949e-08
23.9546 0.28125 2.80945e-08
23.9546 0.34375 2.45414e-08
23.9546 0.40625 2.10689e-08
23.9546 0.46875 1.86612e-08
23.9546 0.53125 1.66148e-08
23.9546 0.59375 1.52875e-08
23.9546 0.65625 1.38972e-08
23.9546 0.71875 1.26229e-08
23.9546 0.78125 1.11517e-08
23.9546 0.84375 1.00228e-08
23.9546 0.90625 9.26813e-09
23.9546 0.96875 9.1175e-09
23.9546 1.03125 9.21201e-09
23.9546 1.09375 9.37412e-09
23.9546 1.15625 9.30692e-09
23.9546 1.21875 8.99048e-09
23.9546 1.28125 8.49421e-09
23.9546 1.34375 7.98389e-09
23.9546 1.40625 7.71002e-09
23.9546 1.46875 7.67731e-09
23.9546 1.53125 8.03567e-09
23.9546 1.59375 8.50518e-09
23.9546 1.65625 9.24261e-09
23.9546 1.71875 9.78691e-09
23.9546 1.78125 1.05878e-08
23.9546 1.84375 1.10868e-08
23.9546 1.90625 1.18435e-08
23.9546 1.96875 1.13319e-08
24.74 0.03125 4.5381e-08
24.74 0.09375 4.57336e-08
24.74 0.15625 4.62264e-08
24.74 0.21875 4.59836e-08
24.74 0.28125 4.50838e-08
24.74 0.34375 4.37402e-08
24.74 0.40625 4.23829e-08
24.74 0.46875 4.11432e-08
24.74 0.53125 4.00574e-08
24.74 0.59375 3.91606e-08
24.74 0.65625 3.82715e-08
24.74 0.71875 3.73374e-08
24.74 0.78125 3.6097e-08
24.74 0.84375 3.48167e-08
24.74 0.90625 3.34699e-08
24.74 0.96875 3.24345e-08
24.74 1.03125 3.14315e-08
24.74 1.09375 3.08168e-08
24.74 1.15625 3.03787e-08
24.74 1.21875 3.07371e-08
24.74 1.28125 3.14736e-08
24.74 1.34375 3.29084e-08
24.74 1.40625 3.40923e-08
24.74 1.46875 3.54041e-08
24.74 1.53125 3.60162e-08
24.74 1.59375 3.69089e-08
24.74 1.65625 3.72691e-08
24.74 1.71875 3.8233e-08
24.74 1.78125 3.84421e-08
24.74 1.84375 3.92113e-08
24.74 1.90625 3.89476e-08
24.74 1.96875 4.01041e-08
