23.1692 0.53125 2.10029
23.1692 0.59375 2.11663
23.1692 0.65625 2.13113
23.1692 0.71875 2.14414
23.1692 0.78125 2.15576
23.1692 0.84375 2.16578
23.1692 0.90625 2.17349
23.1692 0.96875 2.17781
23.1692 1.03125 2.17781
23.1692 1.09375 2.17349
23.1692 1.15625 2.16578
23.1692 1.21875 2.15576
23.1692 1.28125 2.14414
23.1692 1.34375 2.13113
23.1692 1.40625 2.11663
23.1692 1.46875 2.10029
23.1692 1.53125 2.08147
23.1692 1.59375 2.05882
23.1692 1.65625 2.02899
23.1692 1.71875 1.98318
23.1692 1.78125 1.89893
23.1692 1.84375 1.72512
23.1692 1.90625 1.36212
23.1692 1.96875 0.646371
23.9546 0.03125 0.646371
23.9546 0.09375 1.36212
23.9546 0.15625 1.72512
23.9546 0.21875 1.89893
23.9546 0.28125 1.98319
23.9546 0.34375 2.029
23.9546 0.40625 2.05882
23.9546 0.46875 2.08148
23.9546 0.53125 2.1003
23.9546 0.59375 2.11663
23.9546 0.65625 2.13113
23.9546 0.71875 2.14414
23.9546 0.78125 2.15576
23.9546 0.84375 2.16578
23.9546 0.90625 2.17349
23.9546 0.96875 2.17781
23.9546 1.03125 2.17781
23.9546 1.09375 2.17349
23.9546 1.15625 2.16577
23.9546 1.21875 2.15576
23.9546 1.28125 2.14414
23.9546 1.34375 2.13113
23.9546 1.40625 2.11663
23.9546 1.46875 2.1003
23.9546 1.53125 2.08148
23.9546 1.59375 2.05882
23.9546 1.65625 2.029
23.9546 1.71875 1.98318
23.9546 1.78125 1.89893
23.9546 1.84375 1.72512
23.9546 1.90625 1.36212
23.9546 1.96875 0.646371
24.74 0.03125 0.646372
24.74 0.09375 1.36212
24.74 0.15625 1.72513
24.74 0.21875 1.89893
24.74 0.28125 1.98319
24.74 0.34375 2.029
24.74 0.40625 2.05882
24.74 0.46875 2.08148
24.74 0.53125 2.10029
24.74 0.59375 2.11663
24.74 0.65625 2.13113
24.74 0.71875 2.14414
24.74 0.78125 2.15576
24.74 0.84375 2.16578
24.74 0.90625 2.17349
24.74 0.96875 2.17781
24.74 1.03125 2.17781
24.74 1.09375 2.17349
24.74 1.15625 2.16577
24.74 1.21875 2.15576
24.74 1.28125 2.14414
24.74 1.34375 2.13113
24.74 1.40625 2.11663
24.74 1.46875 2.10029
24.74 1.53125 2.08147
24.74 1.59375 2.05882
24.74 1.65625 2.02899
24.74 1.71875 1.98318
24.74 1.78125 1.89893
24.74 1.84375 1.72512
24.74 1.90625 1.36212
24.74 1.96875 0.646371
