18.4569 1.59375 -4.73717e-08
18.4569 1.65625 -4.95629e-08
18.4569 1.71875 -5.24392e-08
18.4569 1.78125 -5.68322e-08
18.4569 1.84375 -6.145e-08
18.4569 1.90625 -6.59005e-08
18.4569 1.96875 -6.68981e-08
19.2423 0.03125 2.9681e-09
19.2423 0.09375 2.18307e-09
19.2423 0.15625 1.46625e-09
19.2423 0.21875 8.68786e-10
19.2423 0.28125 3.49295e-10
19.2423 0.34375 -3.86806e-10
19.2423 0.40625 -1.48875e-09
19.2423 0.46875 -2.87403e-09
19.2423 0.53125 -4.33052e-09
19.2423 0.59375 -5.73342e-09
19.2423 0.65625 -7.02744e-09
19.2423 0.71875 -8.35933e-09
19.2423 0.78125 -9.62823e-09
19.2423 0.84375 -1.09985e-08
19.2423 0.90625 -1.22824e-08
19.2423 0.96875 -1.3883e-08
19.2423 1.03125 -1.55376e-08
19.2423 1.09375 -1.75605e-08
19.2423 1.15625 -1.91665e-08
19.2423 1.21875 -2.07227e-08
19.2423 1.28125 -2.14984e-08
19.2423 1.34375 -2.2525e-08
19.2423 1.40625 -2.30725e-08
19.2423 1.46875 -2.45349e-08
19.2423 1.53125 -2.56526e-08
19.2423 1.59375 -2.81549e-08
19.2423 1.65625 -3.01299e-08
19.2423 1.71875 -3.39214e-08
19.2423 1.78125 -3.64474e-08
19.2423 1.84375 -4.0549e-08
19.2423 1.90625 -4.14573e-08
19.2423 1.96875 -4.57041e-08
20.0277 0.03125 -3.60013e-08
20.0277 0.09375 -3.56616e-08
20.0277 0.15625 -3.42245e-08
20.0277 0.21875 -3.36992e-08
20.0277 0.28125 -3.28005e-08
20.0277 0.34375 -3.26381e-08
20.0277 0.40625 -3.23318e-08
20.0277 0.46875 -3.25452e-08
20.0277 0.53125 -3.24644e-08
20.0277 0.59375 -3.25538e-08
20.0277 0.65625 -3.22858e-08
20.0277 0.71875 -3.21421e-08
20.0277 0.78125 -3.17178e-08
20.0277 0.84375 -3.14157e-08
20.0277 0.90625 -3.09428e-08
20.0277 0.96875 -3.07931e-08
20.0277 1.03125 -3.07373e-08
20.0277 1.09375 -3.11062e-08
20.0277 1.15625 -3.13508e-08
20.0277 1.21875 -3.15516e-08
20.0277 1.28125 -3.11605e-08
20.0277 1.34375 -3.05954e-08
20.0277 1.40625 -2.96619e-08
20.0277 1.46875 -2.89952e-08
20.0277 1.53125 -2.81972e-08
20.0277 1.59375 -2.751e-08
20.0277 1.65625 -2.60903e-08
20.0277 1.71875 -2.40163e-08
20.0277 1.78125 -2.05422e-08
20.0277 1.84375 -1.63488e-08
20.0277 1.90625 -1.21659e-08
20.0277 1.96875 -1.03754e-08
20.8131 0.03125 1.52126e-08
20.8131 0.09375 1.34547e-08
20.8131 0.15625 1.13842e-08
20.8131 0.21875 9.04337e-09
20.8131 0.28125 6.19665e-09
20.8131 0.34375 3.78354e-09
20.8131 0.40625 1.70845e-09
20.8131 0.46875 2.45877e-10
20.8131 0.53125 -1.03655e-09
20.8131 0.59375 -2.0526e-09
20.8131 0.65625 -3.10772e-09
20.8131 0.71875 -3.94947e-09
20.8131 0.78125 -4.74384e-09
20.8131 0.84375 -5.18599e-09
20.8131 0.90625 -5.49627e-09
20.8131 0.96875 -5.34426e-09
20.8131 1.03125 -5.08002e-09
20.8131 1.09375 -4.50115e-09
20.8131 1.15625 -4.21424e-09
20.8131 1.21875 -3.7974e-09
20.8131 1.28125 -3.66011e-09
20.8131 1.34375 -3.04137e-09
20.8131 1.40625 -2.67459e-09
20.8131 1.46875 -1.84204e-09
20.8131 1.53125 -1.62371e-09
20.8131 1.59375 -8.0392e-10
20.8131 1.65625 -6.41781e-10
20.8131 1.71875 6.43365e-10
20.8131 1.78125 1.07377e-09
20.8131 1.84375 2.94329e-09
20.8131 1.90625 3.02299e-09
20.8131 1.96875 5.8762e-09
21.5984 0.03125 -3.13984e-08
21.5984 0.09375 -2.66661e-08
21.5984 0.15625 -2.45454e-08
21.5984 0.21875 -2.21915e-08
21.5984 0.28125 -2.15724e-08
21.5984 0.34375 -2.06249e-08
21.5984 0.40625 -2.04126e-08
21.5984 0.46875 -1.97053e-08
21.5984 0.53125 -1.95987e-08
21.5984 0.59375 -1.93014e-08
21.5984 0.65625 -1.94648e-08
21.5984 0.71875 -1.93333e-08
21.5984 0.78125 -1.94311e-08
21.5984 0.84375 -1.93638e-08
21.5984 0.90625 -1.96719e-08
21.5984 0.96875 -1.99372e-08
21.5984 1.03125 -2.04278e-08
21.5984 1.09375 -2.07674e-08
21.5984 1.15625 -2.13025e-08
21.5984 1.21875 -2.17507e-08
21.5984 1.28125 -2.23791e-08
21.5984 1.34375 -2.29393e-08
21.5984 1.40625 -2.3721e-08
21.5984 1.46875 -2.45153e-08
21.5984 1.53125 -2.54912e-08
21.5984 1.59375 -2.64629e-08
21.5984 1.65625 -2.75034e-08
21.5984 1.71875 -2.8621e-08
21.5984 1.78125 -2.98112e-08
21.5984 1.84375 -3.14618e-08
21.5984 1.90625 -3.29721e-08
21.5984 1.96875 -3.45762e-08
22.3838 0.03125 -6.5888e-08
22.3838 0.09375 -6.64549e-08
22.3838 0.15625 -6.42476e-08
22.3838 0.21875 -6.10168e-08
22.3838 0.28125 -5.547e-08
22.3838 0.34375 -5.04512e-08
22.3838 0.40625 -4.51542e-08
22.3838 0.46875 -4.11038e-08
22.3838 0.53125 -3.72007e-08
22.3838 0.59375 -3.42584e-08
22.3838 0.65625 -3.1211e-08
22.3838 0.71875 -2.85619e-08
22.3838 0.78125 -2.55704e-08
22.3838 0.84375 -2.29182e-08
22.3838 0.90625 -2.03111e-08
22.3838 0.96875 -1.84023e-08
22.3838 1.03125 -1.68263e-08
22.3838 1.09375 -1.58929e-08
22.3838 1.15625 -1.50744e-08
22.3838 1.21875 -1.45405e-08
22.3838 1.28125 -1.3858e-08
22.3838 1.34375 -1.32938e-08
22.3838 1.40625 -1.24666e-08
22.3838 1.46875 -1.16089e-08
22.3838 1.53125 -1.03363e-08
22.3838 1.59375 -9.05063e-09
22.3838 1.65625 -7.40783e-09
22.3838 1.71875 -5.92945e-09
22.3838 1.78125 -4.26742e-09
22.3838 1.84375 -3.39216e-09
22.3838 1.90625 -2.69568e-09
22.3838 1.96875 -3.16277e-09
23.1692 0.03125 1.23261e-08
23.1692 0.09375 6.71911e-09
23.1692 0.15625 2.33449e-09
23.1692 0.21875 -1.28661e-09
23.1692 0.28125 -3.22578e-09
23.1692 0.34375 -4.47205e-09
23.1692 0.40625 -5.01372e-09
23.1692 0.46875 -5.48955e-09
23.1692 0.53125 -5.61652e-09
23.1692 0.59375 -5.79616e-09
23.1692 0.65625 -5.8371e-09
23.1692 0.71875 -6.01911e-09
23.1692 0.78125 -5.96718e-09
23.1692 0.84375 -5.75656e-09
23.1692 0.90625 -5.0517e-09
23.1692 0.96875 -4.18739e-09
23.1692 1.03125 -3.13515e-09
23.1692 1.09375 -2.42596e-09
23.1692 1.15625 -2.00744e-09
23.1692 1.21875 -2.29975e-09
23.1692 1.28125 -2.96366e-09
23.1692 1.34375 -4.11683e-09
23.1692 1.40625 -5.15101e-09
23.1692 1.46875 -6.21816e-09
23.1692 1.53125 -6.94536e-09
23.1692 1.59375 -7.78576e-09
23.1692 1.65625 -8.57755e-09
23.1692 1.71875 -9.70815e-09
23.1692 1.78125 -1.09473e-08
23.1692 1.84375 -1.21831e-08
23.1692 1.90625 -1.30848e-08
23.1692 1.96875 -1.3135e-08
23.9546 0.03125 4.27018e-08
23.9546 0.09375 4.36363e-08
23.9546 0.15625 4.21739e-08
23.9546 0.21875 3.96947e-08
23.9546 0.28125 3.56106e-08
23.9546 0.34375 3.20137e-08
23.9546 0.40625 2.84631e-08
23.9546 0.46875 2.59899e-08
23.9546 0.53125 2.38762e-08
23.9546 0.59375 2.25021e-08
23.9546 0.65625 2.10563e-08
23.9546 0.71875 1.97198e-08
23.9546 0.78125 1.81408e-08
23.9546 0.84375 1.68874e-08
23.9546 0.90625 1.59834e-08
23.9546 0.96875 1.5704e-08
23.9546 1.03125 1.56674e-08
23.9546 1.09375 1.57432e-08
23.9546 1.15625 1.56208e-08
23.9546 1.21875 1.53459e-08
23.9546 1.28125 1.49456e-08
23.9546 1.34375 1.461e-08
23.9546 1.40625 1.44927e-08
23.9546 1.46875 1.46231e-08
23.9546 1.53125 1.50784e-08
23.9546 1.59375 1.56636e-08
23.9546 1.65625 1.64823e-08
23.9546 1.71875 1.71572e-08
23.9546 1.78125 1.80481e-08
23.9546 1.84375 1.86638e-08
23.9546 1.90625 1.94694e-08
23.9546 1.96875 1.90264e-08
24.74 0.03125 5.15215e-08
24.74 0.09375 5.18194e-08
24.74 0.15625 5.24055e-08
24.74 0.21875 5.23105e-08
24.74 0.28125 5.1624e-08
24.74 0.34375 5.04423e-08
24.74 0.40625 4.92202e-08
24.74 0.46875 4.80343e-08
24.74 0.53125 4.6966e-08
24.74 0.59375 4.6048e-08
24.74 0.65625 4.51635e-08
24.74 0.71875 4.42483e-08
24.74 0.78125 4.30386e-08
24.74 0.84375 4.17442e-08
24.74 0.90625 4.0333e-08
24.74 0.96875 3.91807e-08
24.74 1.03125 3.80566e-08
24.74 1.09375 3.7345e-08
24.74 1.15625 3.68711e-08
24.74 1.21875 3.725e-08
24.74 1.28125 3.80459e-08
24.74 1.34375 3.95257e-08
24.74 1.40625 4.06959e-08
24.74 1.46875 4.19048e-08
24.74 1.53125 4.23332e-08
24.74 1.59375 4.29927e-08
24.74 1.65625 4.31073e-08
24.74 1.71875 4.38439e-08
24.74 1.78125 4.38476e-08
24.74 1.84375 4.44546e-08
24.74 1.90625 4.40846e-08
24.74 1.96875 4.52401e-08
