4.31969 1.84375 1.00246
5.10509 1.84375 1.00246
5.89049 1.84375 1.00246
6.67588 1.84375 1.00245
7.46128 1.84375 1.00245
8.24668 1.84375 1.00245
9.03208 1.84375 1.00246
9.81748 1.84375 1.00246
10.6029 1.84375 1.00245
11.3883 1.84375 1.00246
12.1737 1.84375 1.00245
12.9591 1.84375 1.00245
13.7445 1.84375 1.00245
14.5299 1.84375 1.00246
15.3153 1.84375 1.00246
16.1007 1.84375 1.00246
16.8861 1.84375 1.00245
17.6715 1.84375 1.00245
18.4569 1.84375 1.00246
19.2423 1.84375 1.00246
20.0277 1.84375 1.00245
20.8131 1.84375 1.00245
21.5984 1.84375 1.00246
22.3838 1.84375 1.00245
23.1692 1.84375 1.00246
23.9546 1.84375 1.00246
24.74 1.84375 1.00246

0.392699 1.90625 0.850184
1.1781 1.90625 0.850181
1.9635 1.90625 0.850179
2.74889 1.90625 0.850179
3.53429 1.90625 0.850183
4.31969 1.90625 0.850182
5.10509 1.90625 0.850181
5.89049 1.90625 0.850183
6.67588 1.90625 0.850178
7.46128 1.90625 0.850182
8.24668 1.90625 0.85018
9.03208 1.90625 0.850183
9.81748 1.90625 0.850184
10.6029 1.90625 0.850181
11.3883 1.90625 0.850183
12.1737 1.90625 0.850178
12.9591 1.90625 0.85018
13.7445 1.90625 0.850184
14.5299 1.90625 0.850181
15.3153 1.90625 0.850183
16.1007 1.90625 0.85018
16.8861 1.90625 0.85018
17.6715 1.90625 0.850178
18.4569 1.90625 0.850182
19.2423 1.90625 0.850183
20.0277 1.90625 0.850183
20.8131 1.90625 0.85018
21.5984 1.90625 0.85018
22.3838 1.90625 0.85018
23.1692 1.90625 0.850181
23.9546 1.90625 0.850183
24.74 1.90625 0.850181

0.392699 1.96875 0.439801
1.1781 1.96875 0.4398
1.9635 1.96875 0.439801
2.74889 1.96875 0.4398
3.53429 1.96875 0.439802
4.31969 1.96875 0.439801
5.10509 1.96875 0.439801
5.89049 1.96875 0.439801
6.67588 1.96875 0.4398
7.46128 1.96875 0.439801
8.24668 1.96875 0.439801
9.03208 1.96875 0.439801
9.81748 1.96875 0.439801
10.6029 1.96875 0.4398
11.3883 1.96875 0.439802
12.1737 1.96875 0.439799
12.9591 1.96875 0.4398
13.7445 1.96875 0.439801
14.5299 1.96875 0.439801
15.3153 1.96875 0.439801
16.1007 1.96875 0.4398
16.8861 1.96875 0.4398
17.6715 1.96875 0.4398
18.4569 1.96875 0.439801
19.2423 1.96875 0.4398
20.0277 1.96875 0.439802
20.8131 1.96875 0.439801
21.5984 1.96875 0.4398
22.3838 1.96875 0.4398
23.1692 1.96875 0.439801
23.9546 1.96875 0.439801
24.74 1.96875 0.4398

