18.4569 1.34375 2.26788e-07
18.4569 1.40625 1.2617e-07
18.4569 1.46875 2.21314e-08
18.4569 1.53125 -7.66015e-08
18.4569 1.59375 -1.5254e-07
18.4569 1.65625 -2.02112e-07
18.4569 1.71875 -2.28238e-07
18.4569 1.78125 -2.4314e-07
18.4569 1.84375 -2.39791e-07
18.4569 1.90625 -1.87943e-07
18.4569 1.96875 -6.39036e-08
19.2423 0.03125 7.05733e-08
19.2423 0.09375 1.81621e-07
19.2423 0.15625 2.17099e-07
19.2423 0.21875 2.07804e-07
19.2423 0.28125 1.7848e-07
19.2423 0.34375 1.54355e-07
19.2423 0.40625 1.32735e-07
19.2423 0.46875 1.23259e-07
19.2423 0.53125 1.13317e-07
19.2423 0.59375 1.03911e-07
19.2423 0.65625 8.90535e-08
19.2423 0.71875 7.01742e-08
19.2423 0.78125 4.61387e-08
19.2423 0.84375 2.03658e-08
19.2423 0.90625 -3.07663e-09
19.2423 0.96875 -1.76516e-08
19.2423 1.03125 -1.50051e-08
19.2423 1.09375 3.21072e-09
19.2423 1.15625 3.39698e-08
19.2423 1.21875 6.79879e-08
19.2423 1.28125 1.04608e-07
19.2423 1.34375 1.30663e-07
19.2423 1.40625 1.42489e-07
19.2423 1.46875 1.39959e-07
19.2423 1.53125 1.26839e-07
19.2423 1.59375 1.00413e-07
19.2423 1.65625 5.9807e-08
19.2423 1.71875 5.71023e-09
19.2423 1.78125 -4.07479e-08
19.2423 1.84375 -5.23707e-08
19.2423 1.90625 -1.22781e-08
19.2423 1.96875 3.94956e-08
20.0277 0.03125 3.99426e-08
20.0277 0.09375 7.11235e-08
20.0277 0.15625 1.00548e-07
20.0277 0.21875 1.20057e-07
20.0277 0.28125 1.31843e-07
20.0277 0.34375 1.32736e-07
20.0277 0.40625 1.35988e-07
20.0277 0.46875 1.45962e-07
20.0277 0.53125 1.69927e-07
20.0277 0.59375 1.97206e-07
20.0277 0.65625 2.20871e-07
20.0277 0.71875 2.33104e-07
20.0277 0.78125 2.30311e-07
20.0277 0.84375 2.09096e-07
20.0277 0.90625 1.78552e-07
20.0277 0.96875 1.43391e-07
20.0277 1.03125 1.00834e-07
20.0277 1.09375 4.66894e-08
20.0277 1.15625 -1.6571e-08
20.0277 1.21875 -8.52293e-08
20.0277 1.28125 -1.39899e-07
20.0277 1.34375 -1.73887e-07
20.0277 1.40625 -1.75228e-07
20.0277 1.46875 -1.57848e-07
20.0277 1.53125 -1.31235e-07
20.0277 1.59375 -1.13159e-07
20.0277 1.65625 -9.6063e-08
20.0277 1.71875 -7.25216e-08
20.0277 1.78125 -3.14131e-08
20.0277 1.84375 2.47824e-08
20.0277 1.90625 7.16973e-08
20.0277 1.96875 4.38775e-08
20.8131 0.03125 1.94404e-08
20.8131 0.09375 5.14367e-08
20.8131 0.15625 8.41518e-08
20.8131 0.21875 1.0338e-07
20.8131 0.28125 1.10405e-07
20.8131 0.34375 1.12965e-07
20.8131 0.40625 1.17848e-07
20.8131 0.46875 1.33104e-07
20.8131 0.53125 1.60331e-07
20.8131 0.59375 2.04646e-07
20.8131 0.65625 2.54991e-07
20.8131 0.71875 3.18618e-07
20.8131 0.78125 3.87659e-07
20.8131 0.84375 4.65513e-07
20.8131 0.90625 5.43986e-07
20.8131 0.96875 6.2377e-07
20.8131 1.03125 6.99037e-07
20.8131 1.09375 7.62189e-07
20.8131 1.15625 8.01683e-07
20.8131 1.21875 8.11115e-07
20.8131 1.28125 7.91126e-07
20.8131 1.34375 7.55322e-07
20.8131 1.40625 7.21885e-07
20.8131 1.46875 6.97469e-07
20.8131 1.53125 6.83195e-07
20.8131 1.59375 6.73767e-07
20.8131 1.65625 6.69255e-07
20.8131 1.71875 6.59289e-07
20.8131 1.78125 6.30212e-07
20.8131 1.84375 5.48421e-07
20.8131 1.90625 3.76187e-07
20.8131 1.96875 1.34601e-07
21.5984 0.03125 -8.23576e-08
21.5984 0.09375 -1.59712e-07
21.5984 0.15625 -1.55607e-07
21.5984 0.21875 -1.28457e-07
21.5984 0.28125 -1.05126e-07
21.5984 0.34375 -8.61928e-08
21.5984 0.40625 -8.34672e-08
21.5984 0.46875 -9.08598e-08
21.5984 0.53125 -1.13653e-07
21.5984 0.59375 -1.33827e-07
21.5984 0.65625 -1.45142e-07
21.5984 0.71875 -1.37273e-07
21.5984 0.78125 -1.15457e-07
21.5984 0.84375 -8.45239e-08
21.5984 0.90625 -6.53766e-08
21.5984 0.96875 -6.75789e-08
21.5984 1.03125 -8.78617e-08
21.5984 1.09375 -1.11724e-07
21.5984 1.15625 -1.32597e-07
21.5984 1.21875 -1.48396e-07
21.5984 1.28125 -1.6243e-07
21.5984 1.34375 -1.75881e-07
21.5984 1.40625 -1.98433e-07
21.5984 1.46875 -2.31434e-07
21.5984 1.53125 -2.75955e-07
21.5984 1.59375 -3.23732e-07
21.5984 1.65625 -3.75193e-07
21.5984 1.71875 -4.30324e-07
21.5984 1.78125 -4.9701e-07
21.5984 1.84375 -5.51776e-07
21.5984 1.90625 -5.18545e-07
21.5984 1.96875 -2.50553e-07
22.3838 0.03125 -1.47498e-07
22.3838 0.09375 -3.35707e-07
22.3838 0.15625 -4.32861e-07
22.3838 0.21875 -4.77748e-07
22.3838 0.28125 -5.0188e-07
22.3838 0.34375 -5.25537e-07
22.3838 0.40625 -5.47704e-07
22.3838 0.46875 -5.77176e-07
22.3838 0.53125 -6.11344e-07
22.3838 0.59375 -6.60384e-07
22.3838 0.65625 -7.09165e-07
22.3838 0.71875 -7.63092e-07
22.3838 0.78125 -8.06708e-07
22.3838 0.84375 -8.44518e-07
22.3838 0.90625 -8.79016e-07
22.3838 0.96875 -9.16504e-07
22.3838 1.03125 -9.60572e-07
22.3838 1.09375 -9.99291e-07
22.3838 1.15625 -1.0282e-06
22.3838 1.21875 -1.02664e-06
22.3838 1.28125 -9.95358e-07
22.3838 1.34375 -9.37154e-07
22.3838 1.40625 -8.71953e-07
22.3838 1.46875 -8.10369e-07
22.3838 1.53125 -7.59051e-07
22.3838 1.59375 -7.16586e-07
22.3838 1.65625 -6.80117e-07
22.3838 1.71875 -6.38882e-07
22.3838 1.78125 -5.78018e-07
22.3838 1.84375 -4.66919e-07
22.3838 1.90625 -2.79256e-07
22.3838 1.96875 -7.36616e-08
23.1692 0.03125 -7.67508e-08
23.1692 0.09375 -1.70998e-07
23.1692 0.15625 -2.44044e-07
23.1692 0.21875 -2.93803e-07
23.1692 0.28125 -3.27473e-07
23.1692 0.34375 -3.50793e-07
23.1692 0.40625 -3.57168e-07
23.1692 0.46875 -3.47772e-07
23.1692 0.53125 -3.17023e-07
23.1692 0.59375 -2.79778e-07
23.1692 0.65625 -2.43132e-07
23.1692 0.71875 -2.15904e-07
23.1692 0.78125 -1.99669e-07
23.1692 0.84375 -1.97101e-07
23.1692 0.90625 -2.01953e-07
23.1692 0.96875 -1.99477e-07
23.1692 1.03125 -1.70437e-07
23.1692 1.09375 -1.19844e-07
23.1692 1.15625 -5.08151e-08
23.1692 1.21875 1.81914e-08
23.1692 1.28125 7.89923e-08
23.1692 1.34375 1.19256e-07
23.1692 1.40625 1.37689e-07
23.1692 1.46875 1.36697e-07
23.1692 1.53125 1.35679e-07
23.1692 1.59375 1.46426e-07
23.1692 1.65625 1.71204e-07
23.1692 1.71875 2.07661e-07
23.1692 1.78125 2.54536e-07
23.1692 1.84375 2.9085e-07
23.1692 1.90625 2.74365e-07
23.1692 1.96875 1.31403e-07
23.9546 0.03125 1.40204e-08
23.9546 0.09375 -3.73612e-08
23.9546 0.15625 -1.02287e-07
23.9546 0.21875 -1.31899e-07
23.9546 0.28125 -1.21998e-07
23.9546 0.34375 -9.70933e-08
23.9546 0.40625 -7.50584e-08
23.9546 0.46875 -6.81954e-08
23.9546 0.53125 -6.86619e-08
23.9546 0.59375 -6.82973e-08
23.9546 0.65625 -6.12638e-08
23.9546 0.71875 -4.40295e-08
23.9546 0.78125 -1.57324e-08
23.9546 0.84375 1.96836e-08
23.9546 0.90625 5.82972e-08
23.9546 0.96875 9.17262e-08
23.9546 1.03125 1.13938e-07
23.9546 1.09375 1.23118e-07
23.9546 1.15625 1.28097e-07
23.9546 1.21875 1.2686e-07
23.9546 1.28125 1.21508e-07
23.9546 1.34375 1.15649e-07
23.9546 1.40625 1.15473e-07
23.9546 1.46875 1.28908e-07
23.9546 1.53125 1.50567e-07
23.9546 1.59375 1.72082e-07
23.9546 1.65625 1.779e-07
23.9546 1.71875 1.62669e-07
23.9546 1.78125 1.19306e-07
23.9546 1.84375 5.26776e-08
23.9546 1.90625 -2.35176e-08
23.9546 1.96875 -3.2341e-08
24.74 0.03125 1.76051e-07
24.74 0.09375 3.82772e-07
24.74 0.15625 4.57558e-07
24.74 0.21875 4.58523e-07
24.74 0.28125 4.28886e-07
24.74 0.34375 3.96931e-07
24.74 0.40625 3.77418e-07
24.74 0.46875 3.72562e-07
24.74 0.53125 3.73645e-07
24.74 0.59375 3.80584e-07
24.74 0.65625 3.90807e-07
24.74 0.71875 4.00489e-07
24.74 0.78125 4.09208e-07
24.74 0.84375 4.17681e-07
24.74 0.90625 4.31364e-07
24.74 0.96875 4.4591e-07
24.74 1.03125 4.43181e-07
24.74 1.09375 4.17729e-07
24.74 1.15625 3.64079e-07
24.74 1.21875 2.98717e-07
24.74 1.28125 2.27962e-07
24.74 1.34375 1.62386e-07
24.74 1.40625 9.79755e-08
24.74 1.46875 3.65003e-08
24.74 1.53125 -2.74838e-08
24.74 1.59375 -9.15488e-08
24.74 1.65625 -1.52333e-07
24.74 1.71875 -2.05159e-07
24.74 1.78125 -2.47669e-07
24.74 1.84375 -2.73348e-07
24.74 1.90625 -2.51915e-07
24.74 1.96875 -1.27229e-07
