18.4569 1.21875 -3.12112e-07
18.4569 1.28125 -3.12605e-07
18.4569 1.34375 -3.12369e-07
18.4569 1.40625 -3.11076e-07
18.4569 1.46875 -3.10003e-07
18.4569 1.53125 -3.08775e-07
18.4569 1.59375 -3.08052e-07
18.4569 1.65625 -3.06073e-07
18.4569 1.71875 -3.03421e-07
18.4569 1.78125 -2.98927e-07
18.4569 1.84375 -2.95051e-07
18.4569 1.90625 -2.91411e-07
18.4569 1.96875 -2.91652e-07
19.2423 0.03125 -2.00778e-07
19.2423 0.09375 -2.00267e-07
19.2423 0.15625 -2.00001e-07
19.2423 0.21875 -2.01094e-07
19.2423 0.28125 -2.02574e-07
19.2423 0.34375 -2.03834e-07
19.2423 0.40625 -2.03899e-07
19.2423 0.46875 -2.03511e-07
19.2423 0.53125 -2.03039e-07
19.2423 0.59375 -2.0313e-07
19.2423 0.65625 -2.0326e-07
19.2423 0.71875 -2.03173e-07
19.2423 0.78125 -2.02506e-07
19.2423 0.84375 -2.01693e-07
19.2423 0.90625 -2.01116e-07
19.2423 0.96875 -2.0066e-07
19.2423 1.03125 -1.99108e-07
19.2423 1.09375 -1.9665e-07
19.2423 1.15625 -1.94467e-07
19.2423 1.21875 -1.93438e-07
19.2423 1.28125 -1.92839e-07
19.2423 1.34375 -1.91961e-07
19.2423 1.40625 -1.90589e-07
19.2423 1.46875 -1.88803e-07
19.2423 1.53125 -1.86829e-07
19.2423 1.59375 -1.84433e-07
19.2423 1.65625 -1.81395e-07
19.2423 1.71875 -1.77034e-07
19.2423 1.78125 -1.71763e-07
19.2423 1.84375 -1.65113e-07
19.2423 1.90625 -1.58973e-07
19.2423 1.96875 -1.52352e-07
20.0277 0.03125 -1.56524e-07
20.0277 0.09375 -1.54097e-07
20.0277 0.15625 -1.52752e-07
20.0277 0.21875 -1.50871e-07
20.0277 0.28125 -1.50102e-07
20.0277 0.34375 -1.48929e-07
20.0277 0.40625 -1.48214e-07
20.0277 0.46875 -1.47045e-07
20.0277 0.53125 -1.46367e-07
20.0277 0.59375 -1.45775e-07
20.0277 0.65625 -1.45813e-07
20.0277 0.71875 -1.4527e-07
20.0277 0.78125 -1.44228e-07
20.0277 0.84375 -1.42546e-07
20.0277 0.90625 -1.41245e-07
20.0277 0.96875 -1.40001e-07
20.0277 1.03125 -1.39167e-07
20.0277 1.09375 -1.38125e-07
20.0277 1.15625 -1.37481e-07
20.0277 1.21875 -1.36779e-07
20.0277 1.28125 -1.36571e-07
20.0277 1.34375 -1.36397e-07
20.0277 1.40625 -1.36866e-07
20.0277 1.46875 -1.36743e-07
20.0277 1.53125 -1.36498e-07
20.0277 1.59375 -1.35887e-07
20.0277 1.65625 -1.36556e-07
20.0277 1.71875 -1.37511e-07
20.0277 1.78125 -1.39326e-07
20.0277 1.84375 -1.40429e-07
20.0277 1.90625 -1.42143e-07
20.0277 1.96875 -1.41499e-07
20.8131 0.03125 -5.30233e-08
20.8131 0.09375 -5.08198e-08
20.8131 0.15625 -4.8611e-08
20.8131 0.21875 -4.43756e-08
20.8131 0.28125 -4.01146e-08
20.8131 0.34375 -3.60485e-08
20.8131 0.40625 -3.34665e-08
20.8131 0.46875 -3.14993e-08
20.8131 0.53125 -3.02619e-08
20.8131 0.59375 -2.88338e-08
20.8131 0.65625 -2.7762e-08
20.8131 0.71875 -2.67473e-08
20.8131 0.78125 -2.59991e-08
20.8131 0.84375 -2.50031e-08
20.8131 0.90625 -2.37531e-08
20.8131 0.96875 -2.23957e-08
20.8131 1.03125 -2.21429e-08
20.8131 1.09375 -2.29436e-08
20.8131 1.15625 -2.42108e-08
20.8131 1.21875 -2.5042e-08
20.8131 1.28125 -2.5855e-08
20.8131 1.34375 -2.68964e-08
20.8131 1.40625 -2.82691e-08
20.8131 1.46875 -2.93531e-08
20.8131 1.53125 -3.00241e-08
20.8131 1.59375 -3.05108e-08
20.8131 1.65625 -3.13462e-08
20.8131 1.71875 -3.27042e-08
20.8131 1.78125 -3.45618e-08
20.8131 1.84375 -3.7677e-08
20.8131 1.90625 -4.1611e-08
20.8131 1.96875 -4.66237e-08
21.5984 0.03125 4.81309e-08
21.5984 0.09375 4.35099e-08
21.5984 0.15625 4.21062e-08
21.5984 0.21875 4.03242e-08
21.5984 0.28125 4.08506e-08
21.5984 0.34375 4.02573e-08
21.5984 0.40625 4.06788e-08
21.5984 0.46875 4.05571e-08
21.5984 0.53125 4.18411e-08
21.5984 0.59375 4.3091e-08
21.5984 0.65625 4.50476e-08
21.5984 0.71875 4.58583e-08
21.5984 0.78125 4.62796e-08
21.5984 0.84375 4.62201e-08
21.5984 0.90625 4.75487e-08
21.5984 0.96875 4.94331e-08
21.5984 1.03125 5.16724e-08
21.5984 1.09375 5.30736e-08
21.5984 1.15625 5.43858e-08
21.5984 1.21875 5.49917e-08
21.5984 1.28125 5.56009e-08
21.5984 1.34375 5.58341e-08
21.5984 1.40625 5.67033e-08
21.5984 1.46875 5.73081e-08
21.5984 1.53125 5.82611e-08
21.5984 1.59375 5.91139e-08
21.5984 1.65625 6.10569e-08
21.5984 1.71875 6.27737e-08
21.5984 1.78125 6.45392e-08
21.5984 1.84375 6.53309e-08
21.5984 1.90625 6.67913e-08
21.5984 1.96875 6.74495e-08
22.3838 0.03125 3.02077e-07
22.3838 0.09375 2.94343e-07
22.3838 0.15625 2.86276e-07
22.3838 0.21875 2.76287e-07
22.3838 0.28125 2.66489e-07
22.3838 0.34375 2.57383e-07
22.3838 0.40625 2.50052e-07
22.3838 0.46875 2.43664e-07
22.3838 0.53125 2.38451e-07
22.3838 0.59375 2.33767e-07
22.3838 0.65625 2.30005e-07
22.3838 0.71875 2.26052e-07
22.3838 0.78125 2.21656e-07
22.3838 0.84375 2.16732e-07
22.3838 0.90625 2.1259e-07
22.3838 0.96875 2.09662e-07
22.3838 1.03125 2.08121e-07
22.3838 1.09375 2.07261e-07
22.3838 1.15625 2.06879e-07
22.3838 1.21875 2.06482e-07
22.3838 1.28125 2.06387e-07
22.3838 1.34375 2.06568e-07
22.3838 1.40625 2.06936e-07
22.3838 1.46875 2.06788e-07
22.3838 1.53125 2.05894e-07
22.3838 1.59375 2.04752e-07
22.3838 1.65625 2.03818e-07
22.3838 1.71875 2.02978e-07
22.3838 1.78125 2.01729e-07
22.3838 1.84375 2.00909e-07
22.3838 1.90625 2.00732e-07
22.3838 1.96875 2.01757e-07
23.1692 0.03125 2.52934e-07
23.1692 0.09375 2.62327e-07
23.1692 0.15625 2.67083e-07
23.1692 0.21875 2.71007e-07
23.1692 0.28125 2.71148e-07
23.1692 0.34375 2.71584e-07
23.1692 0.40625 2.70794e-07
23.1692 0.46875 2.70581e-07
23.1692 0.53125 2.68733e-07
23.1692 0.59375 2.67158e-07
23.1692 0.65625 2.65825e-07
23.1692 0.71875 2.65952e-07
23.1692 0.78125 2.6565e-07
23.1692 0.84375 2.64703e-07
23.1692 0.90625 2.62007e-07
23.1692 0.96875 2.59019e-07
23.1692 1.03125 2.5601e-07
23.1692 1.09375 2.54027e-07
23.1692 1.15625 2.52904e-07
23.1692 1.21875 2.53302e-07
23.1692 1.28125 2.54378e-07
23.1692 1.34375 2.55749e-07
23.1692 1.40625 2.55888e-07
23.1692 1.46875 2.54959e-07
23.1692 1.53125 2.5274e-07
23.1692 1.59375 2.50458e-07
23.1692 1.65625 2.48349e-07
23.1692 1.71875 2.47383e-07
23.1692 1.78125 2.47021e-07
23.1692 1.84375 2.47175e-07
23.1692 1.90625 2.47002e-07
23.1692 1.96875 2.46149e-07
23.9546 0.03125 3.15979e-07
23.9546 0.09375 3.17277e-07
23.9546 0.15625 3.21428e-07
23.9546 0.21875 3.26077e-07
23.9546 0.28125 3.31431e-07
23.9546 0.34375 3.35316e-07
23.9546 0.40625 3.38455e-07
23.9546 0.46875 3.39951e-07
23.9546 0.53125 3.40545e-07
23.9546 0.59375 3.4033e-07
23.9546 0.65625 3.40591e-07
23.9546 0.71875 3.41795e-07
23.9546 0.78125 3.43873e-07
23.9546 0.84375 3.45263e-07
23.9546 0.90625 3.45189e-07
23.9546 0.96875 3.43996e-07
23.9546 1.03125 3.4275e-07
23.9546 1.09375 3.42374e-07
23.9546 1.15625 3.42987e-07
23.9546 1.21875 3.44102e-07
23.9546 1.28125 3.44908e-07
23.9546 1.34375 3.45448e-07
23.9546 1.40625 3.45268e-07
23.9546 1.46875 3.44805e-07
23.9546 1.53125 3.44021e-07
23.9546 1.59375 3.43558e-07
23.9546 1.65625 3.42934e-07
23.9546 1.71875 3.4304e-07
23.9546 1.78125 3.42992e-07
23.9546 1.84375 3.43459e-07
23.9546 1.90625 3.43149e-07
23.9546 1.96875 3.44249e-07
24.74 0.03125 3.94852e-07
24.74 0.09375 3.92476e-07
24.74 0.15625 3.9084e-07
24.74 0.21875 3.89808e-07
24.74 0.28125 3.89454e-07
24.74 0.34375 3.89549e-07
24.74 0.40625 3.8935e-07
24.74 0.46875 3.88715e-07
24.74 0.53125 3.8797e-07
24.74 0.59375 3.87219e-07
24.74 0.65625 3.86243e-07
24.74 0.71875 3.85465e-07
24.74 0.78125 3.85073e-07
24.74 0.84375 3.84706e-07
24.74 0.90625 3.84334e-07
24.74 0.96875 3.83793e-07
24.74 1.03125 3.83582e-07
24.74 1.09375 3.83947e-07
24.74 1.15625 3.84614e-07
24.74 1.21875 3.8423e-07
24.74 1.28125 3.82491e-07
24.74 1.34375 3.79622e-07
24.74 1.40625 3.76945e-07
24.74 1.46875 3.74675e-07
24.74 1.53125 3.73431e-07
24.74 1.59375 3.72327e-07
24.74 1.65625 3.71493e-07
24.74 1.71875 3.70003e-07
24.74 1.78125 3.68461e-07
24.74 1.84375 3.66307e-07
24.74 1.90625 3.6449e-07
24.74 1.96875 3.6275e-07
