15.3153 1.46875 1.02319e-07
16.1007 1.46875 3.08757e-07
16.8861 1.46875 2.78528e-07
17.6715 1.46875 -1.21576e-07
18.4569 1.46875 -3.08577e-07
19.2423 1.46875 3.54441e-07
20.0277 1.46875 -7.60804e-08
20.8131 1.46875 -4.72135e-07
21.5984 1.46875 7.99138e-08
22.3838 1.46875 5.6471e-08
23.1692 1.46875 -2.2023e-11
23.9546 1.46875 1.79558e-07
24.74 1.46875 1.94566e-07

0.392699 1.53125 -1.96473e-07
1.1781 1.53125 2.95046e-07
1.9635 1.53125 2.83735e-07
2.74889 1.53125 -4.1755e-07
3.53429 1.53125 -4.95275e-08
4.31969 1.53125 3.9404e-07
5.10509 1.53125 -3.33712e-07
5.89049 1.53125 -4.7779e-08
6.67588 1.53125 3.35625e-07
7.46128 1.53125 -3.24021e-07
8.24668 1.53125 -3.55118e-07
9.03208 1.53125 1.12028e-07
9.81748 1.53125 4.70168e-07
10.6029 1.53125 -1.38915e-07
11.3883 1.53125 -3.05742e-08
12.1737 1.53125 4.64316e-08
12.9591 1.53125 -1.96435e-08
13.7445 1.53125 -9.34342e-08
14.5299 1.53125 -3.92956e-07
15.3153 1.53125 1.13846e-07
16.1007 1.53125 3.38118e-07
16.8861 1.53125 3.31677e-07
17.6715 1.53125 -1.05035e-07
18.4569 1.53125 -4.60493e-07
19.2423 1.53125 3.21994e-07
20.0277 1.53125 6.37491e-08
20.8131 1.53125 -4.48984e-07
21.5984 1.53125 -7.04329e-09
22.3838 1.53125 1.64834e-07
23.1692 1.53125 -1.77241e-08
23.9546 1.53125 1.71734e-08
24.74 1.53125 1.52257e-07

0.392699 1.59375 -1.39646e-07
1.1781 1.59375 3.59368e-07
1.9635 1.59375 2.46288e-07
2.74889 1.59375 -4.26314e-07
3.53429 1.59375 -1.22459e-07
4.31969 1.59375 2.95189e-07
5.10509 1.59375 -2.35983e-07
5.89049 1.59375 2.7914e-08
6.67588 1.59375 2.36423e-07
7.46128 1.59375 -2.65084e-07
8.24668 1.59375 -2.62507e-07
9.03208 1.59375 4.51787e-08
9.81748 1.59375 4.05529e-07
10.6029 1.59375 -4.80145e-08
11.3883 1.59375 -1.79597e-08
12.1737 1.59375 2.27978e-08
12.9591 1.59375 -2.22218e-08
13.7445 1.59375 -9.88093e-08
14.5299 1.59375 -3.67089e-07
15.3153 1.59375 1.10697e-07
16.1007 1.59375 3.23149e-07
16.8861 1.59375 3.52901e-07
17.6715 1.59375 -8.86851e-08
18.4569 1.59375 -5.63765e-07
19.2423 1.59375 2.88193e-07
20.0277 1.59375 2.00739e-07
20.8131 1.59375 -4.20976e-07
21.5984 1.59375 -8.6448e-08
22.3838 1.59375 2.52448e-07
23.1692 1.59375 -4.22013e-08
23.9546 1.59375 -7.58706e-08
24.74 1.59375 1.14299e-07

0.392699 1.65625 -8.85772e-08
1.1781 1.65625 3.59068e-07
1.9635 1.65625 2.03458e-07
2.74889 1.65625 -3.91189e-07
3.53429 1.65625 -1.75887e-07
4.31969 1.65625 2.06286e-07
5.10509 1.65625 -1.30091e-07
5.89049 1.65625 9.30122e-08
6.67588 1.65625 1.21468e-07
7.46128 1.65625 -1.96852e-07
8.24668 1.65625 -1.9591e-07
9.03208 1.65625 -6.05483e-09
9.81748 1.65625 3.41253e-07
10.6029 1.65625 -5.09017e-09
11.3883 1.65625 5.43974e-09
12.1737 1.65625 2.3368e-08
12.9591 1.65625 -3.96388e-08
13.7445 1.65625 -1.10358e-07
14.5299 1.65625 -3.101e-07
15.3153 1.65625 1.04633e-07
16.1007 1.65625 2.71615e-07
16.8861 1.65625 3.33376e-07
17.6715 1.65625 -8.22699e-08
18.4569 1.65625 -5.90954e-07
19.2423 1.65625 2.63479e-07
20.0277 1.65625 3.01006e-07
20.8131 1.65625 -3.78437e-07
21.5984 1.65625 -1.36715e-07
22.3838 1.65625 2.81452e-07
23.1692 1.65625 -6.30565e-08
23.9546 1.65625 -8.96946e-08
24.74 1.65625 7.50564e-08

0.392699 1.71875 -5.32931e-08
1.1781 1.71875 3.14672e-07
1.9635 1.71875 1.52621e-07
2.74889 1.71875 -3.2583e-07
3.53429 1.71875 -1.82065e-07
4.31969 1.71875 1.39536e-07
5.10509 1.71875 -4.73937e-08
5.89049 1.71875 1.1893e-07
6.67588 1.71875 2.74703e-08
7.46128 1.71875 -1.27026e-07
8.24668 1.71875 -1.62529e-07
9.03208 1.71875 -3.01283e-08
9.81748 1.71875 2.83131e-07
10.6029 1.71875 -1.9649e-09
11.3883 1.71875 3.53773e-08
12.1737 1.71875 2.95486e-08
12.9591 1.71875 -6.29704e-08
13.7445 1.71875 -1.16585e-07
14.5299 1.71875 -2.21675e-07
15.3153 1.71875 9.53033e-08
16.1007 1.71875 1.94322e-07
16.8861 1.71875 2.75019e-07
17.6715 1.71875 -8.35103e-08
18.4569 1.71875 -5.30433e-07
19.2423 1.71875 2.36128e-07
20.0277 1.71875 3.35658e-07
20.8131 1.71875 -3.04412e-07
21.5984 1.71875 -1.49321e-07
22.3838 1.71875 2.39902e-07
23.1692 1.71875 -7.18341e-08
23.9546 1.71875 -5.40249e-08
24.74 1.71875 3.90253e-08

0.392699 1.78125 -3.27088e-08
1.1781 1.78125 2.43548e-07
1.9635 1.78125 9.32754e-08
2.74889 1.78125 -2.43693e-07
3.53429 1.78125 -1.36997e-07
4.31969 1.78125 9.04947e-08
5.10509 1.78125 -3.83879e-09
5.89049 1.78125 1.0286e-07
6.67588 1.78125 -2.33175e-08
7.46128 1.78125 -6.72454e-08
8.24668 1.78125 -1.35125e-07
9.03208 1.78125 -2.66037e-08
9.81748 1.78125 2.17411e-07
10.6029 1.78125 -1.70738e-08
11.3883 1.78125 5.68195e-08
12.1737 1.78125 3.11442e-08
12.9591 1.78125 -7.77797e-08
13.7445 1.78125 -1.02803e-07
14.5299 1.78125 -1.20226e-07
15.3153 1.78125 7.17747e-08
16.1007 1.78125 1.11693e-07
16.8861 1.78125 1.93198e-07
17.6715 1.78125 -8.23546e-08
18.4569 1.78125 -3.94327e-07
19.2423 1.78125 1.93159e-07
20.0277 1.78125 2.93603e-07
20.8131 1.78125 -2.08666e-07
21.5984 1.78125 -1.27493e-07
22.3838 1.78125 1.56009e-07
23.1692 1.78125 -6.45967e-08
23.9546 1.78125 -9.83359e-09
24.74 1.78125 1.29273e-08

0.392699 1.84375 -1.88428e-08
1.1781 1.84375 1.58295e-07
1.9635 1.84375 3.61583e-08
2.74889 1.84375 -1.55558e-07
3.53429 1.84375 -6.81825e-08
4.31969 1.84375 5.208e-08
5.10509 1.84375 8.2598e-09
5.89049 1.84375 6.26725e-08
6.67588 1.84375 -3.27371e-08
7.46128 1.84375 -2.845e-08
8.24668 1.84375 -9.19825e-08
9.03208 1.84375 -6.49174e-09
9.81748 1.84375 1.35748e-07
10.6029 1.84375 -2.75476e-08
11.3883 1.84375 5.5893e-08
12.1737 1.84375 2.38629e-08
12.9591 1.84375 -7.03579e-08
13.7445 1.84375 -6.71776e-08
14.5299 1.84375 -3.94536e-08
15.3153 1.84375 3.66368e-08
16.1007 1.84375 4.78098e-08
16.8861 1.84375 1.09394e-07
17.6715 1.84375 -6.89723e-08
18.4569 1.84375 -2.25364e-07
19.2423 1.84375 1.36087e-07
20.0277 1.84375 1.92033e-07
20.8131 1.84375 -1.225e-07
21.5984 1.84375 -8.18129e-08
22.3838 1.84375 7.67186e-08
23.1692 1.84375 -4.46706e-08
23.9546 1.84375 1.48616e-08
24.74 1.84375 -1.81769e-10

0.392699 1.90625 -4.59388e-09
1.1781 1.90625 7.08186e-08
1.9635 1.90625 -2.76652e-09
2.74889 1.90625 -6.73575e-08
3.53429 1.90625 -1.36359e-08
4.31969 1.90625 2.03219e-08
5.10509 1.90625 5.7609e-09
5.89049 1.90625 2.1727e-08
6.67588 1.90625 -1.83102e-08
7.46128 1.90625 -8.90342e-09
8.24668 1.90625 -4.01972e-08
9.03208 1.90625 8.20348e-09
9.81748 1.90625 5.31627e-08
10.6029 1.90625 -1.93491e-08
11.3883 1.90625 3.26867e-08
12.1737 1.90625 8.19056e-09
12.9591 1.90625 -3.83684e-08
13.7445 1.90625 -2.50534e-08
14.5299 1.90625 -3.07341e-09
15.3153 1.90625 8.0869e-09
16.1007 1.90625 1.52131e-08
16.8861 1.90625 4.01347e-08
17.6715 1.90625 -4.11695e-08
18.4569 1.90625 -7.72164e-08
19.2423 1.90625 7.20394e-08
20.0277 1.90625 7.3056e-08
20.8131 1.90625 -5.80651e-08
21.5984 1.90625 -3.02988e-08
22.3838 1.90625 2.61162e-08
23.1692 1.90625 -1.99204e-08
23.9546 1.90625 1.46206e-08
24.74 1.90625 -3.16378e-09

0.392699 1.96875 1.08992e-09
1.1781 1.96875 5.8698e-09
1.9635 1.96875 -6.29314e-09
2.74889 1.96875 -4.01485e-09
3.53429 1.96875 3.51101e-09
4.31969 1.96875 3.16677e-11
5.10509 1.96875 1.01164e-09
5.89049 1.96875 -3.2251e-11
6.67588 1.96875 -6.2959e-10
7.46128 1.96875 -8.92065e-10
8.24668 1.96875 -3.72411e-09
9.03208 1.96875 3.20471e-09
9.81748 1.96875 1.91015e-09
10.6029 1.96875 -1.8457e-09
11.3883 1.96875 3.12442e-09
12.1737 1.96875 7.70386e-10
12.9591 1.96875 -2.68493e-09
13.7445 1.96875 -2.45279e-09
14.5299 1.96875 6.32975e-10
15.3153 1.96875 -1.13744e-09
16.1007 1.96875 1.7568e-09
16.8861 1.96875 1.95342e-09
17.6715 1.96875 -5.61627e-09
18.4569 1.96875 1.57077e-10
19.2423 1.96875 9.50741e-09
20.0277 1.96875 -9.79119e-10
20.8131 1.96875 -8.0638e-09
21.5984 1.96875 1.02362e-09
22.3838 1.96875 1.94437e-09
23.1692 1.96875 -2.10458e-09
23.9546 1.96875 2.49673e-09
24.74 1.96875 4.19319e-10

