4.31969 1.84375 2.66534
5.10509 1.84375 2.66534
5.89049 1.84375 2.66534
6.67588 1.84375 2.66534
7.46128 1.84375 2.66534
8.24668 1.84375 2.66534
9.03208 1.84375 2.66534
9.81748 1.84375 2.66534
10.6029 1.84375 2.66534
11.3883 1.84375 2.66534
12.1737 1.84375 2.66534
12.9591 1.84375 2.66534
13.7445 1.84375 2.66534
14.5299 1.84375 2.66534
15.3153 1.84375 2.66534
16.1007 1.84375 2.66534
16.8861 1.84375 2.66534
17.6715 1.84375 2.66534
18.4569 1.84375 2.66534
19.2423 1.84375 2.66534
20.0277 1.84375 2.66534
20.8131 1.84375 2.66534
21.5984 1.84375 2.66534
22.3838 1.84375 2.66534
23.1692 1.84375 2.66534
23.9546 1.84375 2.66534
24.74 1.84375 2.66534

0.392699 1.90625 1.9826
1.1781 1.90625 1.9826
1.9635 1.90625 1.9826
2.74889 1.90625 1.9826
3.53429 1.90625 1.9826
4.31969 1.90625 1.9826
5.10509 1.90625 1.9826
5.89049 1.90625 1.9826
6.67588 1.90625 1.9826
7.46128 1.90625 1.9826
8.24668 1.90625 1.9826
9.03208 1.90625 1.9826
9.81748 1.90625 1.9826
10.6029 1.90625 1.9826
11.3883 1.90625 1.9826
12.1737 1.90625 1.9826
12.9591 1.90625 1.9826
13.7445 1.90625 1.9826
14.5299 1.90625 1.9826
15.3153 1.90625 1.9826
16.1007 1.90625 1.9826
16.8861 1.90625 1.9826
17.6715 1.90625 1.9826
18.4569 1.90625 1.9826
19.2423 1.90625 1.9826
20.0277 1.90625 1.9826
20.8131 1.90625 1.9826
21.5984 1.90625 1.9826
22.3838 1.90625 1.9826
23.1692 1.90625 1.9826
23.9546 1.90625 1.9826
24.74 1.90625 1.9826

0.392699 1.96875 0.864365
1.1781 1.96875 0.864365
1.9635 1.96875 0.864365
2.74889 1.96875 0.864365
3.53429 1.96875 0.864365
4.31969 1.96875 0.864365
5.10509 1.96875 0.864365
5.89049 1.96875 0.864365
6.67588 1.96875 0.864365
7.46128 1.96875 0.864365
8.24668 1.96875 0.864365
9.03208 1.96875 0.864365
9.81748 1.96875 0.864365
10.6029 1.96875 0.864365
11.3883 1.96875 0.864365
12.1737 1.96875 0.864365
12.9591 1.96875 0.864365
13.7445 1.96875 0.864365
14.5299 1.96875 0.864365
15.3153 1.96875 0.864365
16.1007 1.96875 0.864365
16.8861 1.96875 0.864365
17.6715 1.96875 0.864365
18.4569 1.96875 0.864365
19.2423 1.96875 0.864365
20.0277 1.96875 0.864365
20.8131 1.96875 0.864365
21.5984 1.96875 0.864365
22.3838 1.96875 0.864365
23.1692 1.96875 0.864365
23.9546 1.96875 0.864365
24.74 1.96875 0.864365

