18.4569 1.28125 -5.28067e-07
18.4569 1.34375 -4.98649e-07
18.4569 1.40625 -4.52355e-07
18.4569 1.46875 -3.95076e-07
18.4569 1.53125 -3.33691e-07
18.4569 1.59375 -2.74448e-07
18.4569 1.65625 -2.21668e-07
18.4569 1.71875 -1.77361e-07
18.4569 1.78125 -1.42879e-07
18.4569 1.84375 -1.20498e-07
18.4569 1.90625 -1.05273e-07
18.4569 1.96875 -6.74385e-08
19.2423 0.03125 -1.12297e-08
19.2423 0.09375 -2.57542e-08
19.2423 0.15625 -4.80851e-08
19.2423 0.21875 -7.25318e-08
19.2423 0.28125 -9.48828e-08
19.2423 0.34375 -1.14342e-07
19.2423 0.40625 -1.32302e-07
19.2423 0.46875 -1.49789e-07
19.2423 0.53125 -1.67729e-07
19.2423 0.59375 -1.86691e-07
19.2423 0.65625 -2.06995e-07
19.2423 0.71875 -2.28071e-07
19.2423 0.78125 -2.48707e-07
19.2423 0.84375 -2.67396e-07
19.2423 0.90625 -2.8286e-07
19.2423 0.96875 -2.94166e-07
19.2423 1.03125 -3.00503e-07
19.2423 1.09375 -3.00789e-07
19.2423 1.15625 -2.93186e-07
19.2423 1.21875 -2.75277e-07
19.2423 1.28125 -2.44399e-07
19.2423 1.34375 -1.99137e-07
19.2423 1.40625 -1.39831e-07
19.2423 1.46875 -6.93424e-08
19.2423 1.53125 8.33358e-09
19.2423 1.59375 8.72718e-08
19.2423 1.65625 1.59884e-07
19.2423 1.71875 2.12688e-07
19.2423 1.78125 2.26988e-07
19.2423 1.84375 1.84097e-07
19.2423 1.90625 9.66059e-08
19.2423 1.96875 1.64877e-08
20.0277 0.03125 5.0208e-09
20.0277 0.09375 2.2701e-08
20.0277 0.15625 3.93927e-08
20.0277 0.21875 5.22078e-08
20.0277 0.28125 6.16329e-08
20.0277 0.34375 6.90219e-08
20.0277 0.40625 7.5516e-08
20.0277 0.46875 8.13915e-08
20.0277 0.53125 8.72983e-08
20.0277 0.59375 9.42973e-08
20.0277 0.65625 1.0385e-07
20.0277 0.71875 1.17307e-07
20.0277 0.78125 1.35706e-07
20.0277 0.84375 1.59539e-07
20.0277 0.90625 1.88626e-07
20.0277 0.96875 2.21925e-07
20.0277 1.03125 2.57211e-07
20.0277 1.09375 2.90779e-07
20.0277 1.15625 3.17753e-07
20.0277 1.21875 3.33047e-07
20.0277 1.28125 3.32882e-07
20.0277 1.34375 3.16146e-07
20.0277 1.40625 2.84875e-07
20.0277 1.46875 2.4328e-07
20.0277 1.53125 1.95376e-07
20.0277 1.59375 1.41994e-07
20.0277 1.65625 7.85051e-08
20.0277 1.71875 -3.32654e-09
20.0277 1.78125 -1.0385e-07
20.0277 1.84375 -1.91343e-07
20.0277 1.90625 -1.94872e-07
20.0277 1.96875 -7.76131e-08
20.8131 0.03125 2.18918e-09
20.8131 0.09375 -9.52254e-09
20.8131 0.15625 -2.59518e-08
20.8131 0.21875 -3.41217e-08
20.8131 0.28125 -3.39257e-08
20.8131 0.34375 -3.05761e-08
20.8131 0.40625 -3.00247e-08
20.8131 0.46875 -3.69487e-08
20.8131 0.53125 -5.35002e-08
20.8131 0.59375 -7.90551e-08
20.8131 0.65625 -1.10712e-07
20.8131 0.71875 -1.44788e-07
20.8131 0.78125 -1.78109e-07
20.8131 0.84375 -2.0933e-07
20.8131 0.90625 -2.38995e-07
20.8131 0.96875 -2.68698e-07
20.8131 1.03125 -2.99425e-07
20.8131 1.09375 -3.30704e-07
20.8131 1.15625 -3.60832e-07
20.8131 1.21875 -3.88051e-07
20.8131 1.28125 -4.11484e-07
20.8131 1.34375 -4.31437e-07
20.8131 1.40625 -4.48985e-07
20.8131 1.46875 -4.65377e-07
20.8131 1.53125 -4.81476e-07
20.8131 1.59375 -4.96503e-07
20.8131 1.65625 -5.05241e-07
20.8131 1.71875 -4.92654e-07
20.8131 1.78125 -4.30249e-07
20.8131 1.84375 -2.90281e-07
20.8131 1.90625 -1.02062e-07
20.8131 1.96875 7.42156e-09
21.5984 0.03125 3.14979e-08
21.5984 0.09375 7.04838e-08
21.5984 0.15625 7.69008e-08
21.5984 0.21875 6.61604e-08
21.5984 0.28125 5.28377e-08
21.5984 0.34375 4.46036e-08
21.5984 0.40625 4.46214e-08
21.5984 0.46875 5.26702e-08
21.5984 0.53125 6.5276e-08
21.5984 0.59375 7.68485e-08
21.5984 0.65625 8.16589e-08
21.5984 0.71875 7.59895e-08
21.5984 0.78125 5.94497e-08
21.5984 0.84375 3.48532e-08
21.5984 0.90625 6.88209e-09
21.5984 0.96875 -1.97919e-08
21.5984 1.03125 -4.18565e-08
21.5984 1.09375 -5.78408e-08
21.5984 1.15625 -6.7689e-08
21.5984 1.21875 -7.23414e-08
21.5984 1.28125 -7.33045e-08
21.5984 1.34375 -7.24049e-08
21.5984 1.40625 -7.07518e-08
21.5984 1.46875 -6.7907e-08
21.5984 1.53125 -6.05598e-08
21.5984 1.59375 -4.21925e-08
21.5984 1.65625 -2.67205e-09
21.5984 1.71875 6.76881e-08
21.5984 1.78125 1.66078e-07
21.5984 1.84375 2.51297e-07
21.5984 1.90625 2.40121e-07
21.5984 1.96875 9.63467e-08
22.3838 0.03125 2.17505e-08
22.3838 0.09375 5.48653e-08
22.3838 0.15625 7.54896e-08
22.3838 0.21875 7.64528e-08
22.3838 0.28125 7.2243e-08
22.3838 0.34375 7.27657e-08
22.3838 0.40625 8.14291e-08
22.3838 0.46875 9.82007e-08
22.3838 0.53125 1.2254e-07
22.3838 0.59375 1.52974e-07
22.3838 0.65625 1.87541e-07
22.3838 0.71875 2.2389e-07
22.3838 0.78125 2.60236e-07
22.3838 0.84375 2.95657e-07
22.3838 0.90625 3.30319e-07
22.3838 0.96875 3.64744e-07
22.3838 1.03125 3.98916e-07
22.3838 1.09375 4.31294e-07
22.3838 1.15625 4.58957e-07
22.3838 1.21875 4.7874e-07
22.3838 1.28125 4.89097e-07
22.3838 1.34375 4.91104e-07
22.3838 1.40625 4.8799e-07
22.3838 1.46875 4.83475e-07
22.3838 1.53125 4.79883e-07
22.3838 1.59375 4.77093e-07
22.3838 1.65625 4.70613e-07
22.3838 1.71875 4.48365e-07
22.3838 1.78125 3.8593e-07
22.3838 1.84375 2.58812e-07
22.3838 1.90625 9.1666e-08
22.3838 1.96875 7.41211e-10
23.1692 0.03125 -7.96689e-09
23.1692 0.09375 3.92594e-08
23.1692 0.15625 1.4413e-07
23.1692 0.21875 2.37189e-07
23.1692 0.28125 2.94987e-07
23.1692 0.34375 3.25441e-07
23.1692 0.40625 3.40529e-07
23.1692 0.46875 3.48909e-07
23.1692 0.53125 3.55818e-07
23.1692 0.59375 3.64941e-07
23.1692 0.65625 3.78546e-07
23.1692 0.71875 3.97782e-07
23.1692 0.78125 4.22215e-07
23.1692 0.84375 4.49937e-07
23.1692 0.90625 4.77346e-07
23.1692 0.96875 4.99887e-07
23.1692 1.03125 5.12871e-07
23.1692 1.09375 5.13186e-07
23.1692 1.15625 5.00156e-07
23.1692 1.21875 4.76312e-07
23.1692 1.28125 4.46156e-07
23.1692 1.34375 4.14725e-07
23.1692 1.40625 3.84823e-07
23.1692 1.46875 3.56222e-07
23.1692 1.53125 3.24442e-07
23.1692 1.59375 2.81846e-07
23.1692 1.65625 2.17271e-07
23.1692 1.71875 1.20373e-07
23.1692 1.78125 -8.05311e-09
23.1692 1.84375 -1.30713e-07
23.1692 1.90625 -1.67145e-07
23.1692 1.96875 -7.04809e-08
23.9546 0.03125 -1.14508e-07
23.9546 0.09375 -2.69553e-07
23.9546 0.15625 -3.19324e-07
23.9546 0.21875 -2.9627e-07
23.9546 0.28125 -2.55277e-07
23.9546 0.34375 -2.22549e-07
23.9546 0.40625 -2.00939e-07
23.9546 0.46875 -1.85113e-07
23.9546 0.53125 -1.7017e-07
23.9546 0.59375 -1.53606e-07
23.9546 0.65625 -1.35667e-07
23.9546 0.71875 -1.18604e-07
23.9546 0.78125 -1.06169e-07
23.9546 0.84375 -1.02527e-07
23.9546 0.90625 -1.11109e-07
23.9546 0.96875 -1.33261e-07
23.9546 1.03125 -1.67681e-07
23.9546 1.09375 -2.10823e-07
23.9546 1.15625 -2.58066e-07
23.9546 1.21875 -3.05106e-07
23.9546 1.28125 -3.49145e-07
23.9546 1.34375 -3.89593e-07
23.9546 1.40625 -4.2751e-07
23.9546 1.46875 -4.64406e-07
23.9546 1.53125 -5.00106e-07
23.9546 1.59375 -5.31782e-07
23.9546 1.65625 -5.51951e-07
23.9546 1.71875 -5.46557e-07
23.9546 1.78125 -4.91465e-07
23.9546 1.84375 -3.64053e-07
23.9546 1.90625 -1.83389e-07
23.9546 1.96875 -4.32592e-08
24.74 0.03125 -1.30771e-08
24.74 0.09375 -1.07432e-07
24.74 0.15625 -2.24454e-07
24.74 0.21875 -3.02438e-07
24.74 0.28125 -3.35266e-07
24.74 0.34375 -3.42234e-07
24.74 0.40625 -3.40277e-07
24.74 0.46875 -3.38335e-07
24.74 0.53125 -3.39631e-07
24.74 0.59375 -3.43909e-07
24.74 0.65625 -3.4882e-07
24.74 0.71875 -3.51098e-07
24.74 0.78125 -3.47747e-07
24.74 0.84375 -3.36998e-07
24.74 0.90625 -3.18511e-07
24.74 0.96875 -2.92726e-07
24.74 1.03125 -2.60102e-07
24.74 1.09375 -2.21248e-07
24.74 1.15625 -1.77626e-07
24.74 1.21875 -1.32212e-07
24.74 1.28125 -8.88376e-08
24.74 1.34375 -5.11193e-08
24.74 1.40625 -2.0967e-08
24.74 1.46875 1.90625e-09
24.74 1.53125 2.04717e-08
24.74 1.59375 3.96743e-08
24.74 1.65625 6.57262e-08
24.74 1.71875 1.03061e-07
24.74 1.78125 1.47546e-07
24.74 1.84375 1.74787e-07
24.74 1.90625 1.44408e-07
24.74 1.96875 5.366e-08
