18.4569 1.34375 -2.0915e-07
18.4569 1.40625 1.5644e-08
18.4569 1.46875 2.17741e-07
18.4569 1.53125 2.47373e-07
18.4569 1.59375 4.78223e-07
18.4569 1.65625 5.89892e-07
18.4569 1.71875 6.3948e-07
18.4569 1.78125 5.85867e-07
18.4569 1.84375 4.18256e-07
18.4569 1.90625 5.73219e-08
18.4569 1.96875 3.59672e-08
19.2423 0.03125 -1.3361e-08
19.2423 0.09375 1.59425e-07
19.2423 0.15625 2.04643e-07
19.2423 0.21875 2.52601e-07
19.2423 0.28125 2.67916e-07
19.2423 0.34375 2.2199e-07
19.2423 0.40625 5.58332e-08
19.2423 0.46875 3.68185e-08
19.2423 0.53125 1.09213e-07
19.2423 0.59375 -4.66953e-08
19.2423 0.65625 -1.47535e-07
19.2423 0.71875 -8.55812e-08
19.2423 0.78125 5.38499e-08
19.2423 0.84375 -2.42066e-08
19.2423 0.90625 -1.36611e-08
19.2423 0.96875 -1.46989e-07
19.2423 1.03125 -3.50201e-07
19.2423 1.09375 -4.64892e-07
19.2423 1.15625 -4.8132e-07
19.2423 1.21875 -4.32874e-07
19.2423 1.28125 -3.69045e-07
19.2423 1.34375 -4.88766e-07
19.2423 1.40625 -5.13258e-07
19.2423 1.46875 -3.77806e-07
19.2423 1.53125 -1.7487e-07
19.2423 1.59375 -8.79657e-08
19.2423 1.65625 -8.90085e-08
19.2423 1.71875 -1.33288e-08
19.2423 1.78125 3.81042e-08
19.2423 1.84375 1.18295e-07
19.2423 1.90625 4.05591e-08
19.2423 1.96875 -6.43053e-09
20.0277 0.03125 2.55247e-08
20.0277 0.09375 1.26355e-08
20.0277 0.15625 9.20125e-08
20.0277 0.21875 1.03871e-07
20.0277 0.28125 9.93184e-08
20.0277 0.34375 -1.11679e-07
20.0277 0.40625 -2.47243e-07
20.0277 0.46875 -4.6726e-07
20.0277 0.53125 -5.29384e-07
20.0277 0.59375 -3.75026e-07
20.0277 0.65625 -3.07312e-07
20.0277 0.71875 -2.23233e-07
20.0277 0.78125 -1.1634e-07
20.0277 0.84375 -3.55577e-08
20.0277 0.90625 1.95434e-07
20.0277 0.96875 2.52072e-07
20.0277 1.03125 8.80272e-08
20.0277 1.09375 3.15114e-08
20.0277 1.15625 5.15291e-08
20.0277 1.21875 1.92409e-07
20.0277 1.28125 1.92761e-08
20.0277 1.34375 -1.81692e-08
20.0277 1.40625 -2.67924e-07
20.0277 1.46875 -3.95598e-07
20.0277 1.53125 -4.73682e-07
20.0277 1.59375 -6.42937e-07
20.0277 1.65625 -7.77586e-07
20.0277 1.71875 -7.73997e-07
20.0277 1.78125 -5.69026e-07
20.0277 1.84375 -3.08874e-07
20.0277 1.90625 -1.71522e-08
20.0277 1.96875 -1.92268e-08
20.8131 0.03125 3.21786e-08
20.8131 0.09375 -1.23462e-07
20.8131 0.15625 -1.58511e-07
20.8131 0.21875 -3.34056e-07
20.8131 0.28125 -4.76004e-07
20.8131 0.34375 -6.08389e-07
20.8131 0.40625 -4.90935e-07
20.8131 0.46875 -3.21532e-07
20.8131 0.53125 -1.98029e-07
20.8131 0.59375 -1.65496e-08
20.8131 0.65625 5.82867e-08
20.8131 0.71875 4.38643e-08
20.8131 0.78125 -5.81914e-08
20.8131 0.84375 1.19906e-07
20.8131 0.90625 2.54707e-07
20.8131 0.96875 3.71842e-07
20.8131 1.03125 4.0057e-07
20.8131 1.09375 3.64224e-07
20.8131 1.15625 3.48985e-07
20.8131 1.21875 3.43986e-07
20.8131 1.28125 3.33839e-07
20.8131 1.34375 4.05875e-07
20.8131 1.40625 5.87217e-07
20.8131 1.46875 5.99259e-07
20.8131 1.53125 5.21997e-07
20.8131 1.59375 5.30676e-07
20.8131 1.65625 5.7564e-07
20.8131 1.71875 4.51251e-07
20.8131 1.78125 7.36154e-08
20.8131 1.84375 -1.40523e-07
20.8131 1.90625 -1.39331e-07
20.8131 1.96875 1.87059e-08
21.5984 0.03125 -1.73098e-08
21.5984 0.09375 -1.21629e-07
21.5984 0.15625 -4.229e-07
21.5984 0.21875 -5.25572e-07
21.5984 0.28125 -4.49204e-07
21.5984 0.34375 -2.25074e-07
21.5984 0.40625 -1.60696e-07
21.5984 0.46875 -9.57213e-08
21.5984 0.53125 -1.29168e-07
21.5984 0.59375 -2.65569e-07
21.5984 0.65625 -4.52403e-07
21.5984 0.71875 -7.19465e-07
21.5984 0.78125 -1.01493e-06
21.5984 0.84375 -1.20058e-06
21.5984 0.90625 -1.13202e-06
21.5984 0.96875 -8.64967e-07
21.5984 1.03125 -5.5088e-07
21.5984 1.09375 -2.61915e-07
21.5984 1.15625 -1.0829e-07
21.5984 1.21875 -1.77806e-07
21.5984 1.28125 3.43033e-08
21.5984 1.34375 5.35018e-08
21.5984 1.40625 8.11158e-08
21.5984 1.46875 -6.05096e-09
21.5984 1.53125 3.63675e-08
21.5984 1.59375 2.54676e-07
21.5984 1.65625 4.19939e-07
21.5984 1.71875 3.97816e-07
21.5984 1.78125 2.71887e-07
21.5984 1.84375 1.98452e-07
21.5984 1.90625 5.44898e-08
21.5984 1.96875 3.28316e-08
22.3838 0.03125 -2.68934e-09
22.3838 0.09375 1.48699e-07
22.3838 0.15625 1.59815e-07
22.3838 0.21875 1.15528e-07
22.3838 0.28125 -9.68733e-08
22.3838 0.34375 -1.95163e-07
22.3838 0.40625 -3.64869e-07
22.3838 0.46875 -5.26219e-07
22.3838 0.53125 -8.31128e-07
22.3838 0.59375 -8.65965e-07
22.3838 0.65625 -6.22362e-07
22.3838 0.71875 -5.04473e-07
22.3838 0.78125 -3.47838e-07
22.3838 0.84375 -4.56964e-07
22.3838 0.90625 -5.40061e-07
22.3838 0.96875 -4.78733e-07
22.3838 1.03125 -3.37272e-07
22.3838 1.09375 -8.27268e-08
22.3838 1.15625 1.92724e-07
22.3838 1.21875 4.4177e-07
22.3838 1.28125 4.53744e-07
22.3838 1.34375 3.22189e-07
22.3838 1.40625 9.81847e-08
22.3838 1.46875 -1.25538e-07
22.3838 1.53125 -3.29803e-07
22.3838 1.59375 -5.56126e-07
22.3838 1.65625 -6.45398e-07
22.3838 1.71875 -5.10148e-07
22.3838 1.78125 -1.56493e-07
22.3838 1.84375 -3.95283e-08
22.3838 1.90625 3.32785e-08
22.3838 1.96875 -2.59522e-08
23.1692 0.03125 -3.11415e-08
23.1692 0.09375 2.22356e-07
23.1692 0.15625 4.98828e-07
23.1692 0.21875 7.35351e-07
23.1692 0.28125 6.89307e-07
23.1692 0.34375 6.7755e-07
23.1692 0.40625 5.1799e-07
23.1692 0.46875 3.4143e-07
23.1692 0.53125 2.65141e-07
23.1692 0.59375 4.04482e-07
23.1692 0.65625 5.48009e-07
23.1692 0.71875 8.7859e-07
23.1692 0.78125 9.44778e-07
23.1692 0.84375 9.26519e-07
23.1692 0.90625 7.99774e-07
23.1692 0.96875 7.06179e-07
23.1692 1.03125 6.68096e-07
23.1692 1.09375 6.00795e-07
23.1692 1.15625 6.93795e-07
23.1692 1.21875 6.82874e-07
23.1692 1.28125 6.70898e-07
23.1692 1.34375 5.16162e-07
23.1692 1.40625 3.68071e-07
23.1692 1.46875 1.85962e-07
23.1692 1.53125 1.15343e-07
23.1692 1.59375 -1.11045e-07
23.1692 1.65625 -6.23663e-08
23.1692 1.71875 -5.00269e-08
23.1692 1.78125 -6.1247e-08
23.1692 1.84375 -4.25037e-08
23.1692 1.90625 -8.82763e-09
23.1692 1.96875 -3.174e-08
23.9546 0.03125 1.62616e-08
23.9546 0.09375 -1.81754e-07
23.9546 0.15625 -2.85712e-07
23.9546 0.21875 -2.9342e-07
23.9546 0.28125 -1.02281e-07
23.9546 0.34375 -4.59613e-08
23.9546 0.40625 1.24483e-07
23.9546 0.46875 2.83894e-07
23.9546 0.53125 6.16304e-07
23.9546 0.59375 5.67092e-07
23.9546 0.65625 4.71078e-07
23.9546 0.71875 4.77367e-07
23.9546 0.78125 4.35591e-07
23.9546 0.84375 4.21456e-07
23.9546 0.90625 3.58209e-07
23.9546 0.96875 1.89095e-07
23.9546 1.03125 1.18098e-07
23.9546 1.09375 1.52e-07
23.9546 1.15625 -6.80547e-08
23.9546 1.21875 -4.5919e-07
23.9546 1.28125 -7.30148e-07
23.9546 1.34375 -6.55604e-07
23.9546 1.40625 -5.50942e-07
23.9546 1.46875 -1.87815e-07
23.9546 1.53125 1.63136e-07
23.9546 1.59375 5.17697e-07
23.9546 1.65625 5.61713e-07
23.9546 1.71875 4.49245e-07
23.9546 1.78125 2.15672e-07
23.9546 1.84375 5.86169e-08
23.9546 1.90625 -2.19758e-08
23.9546 1.96875 1.28148e-08
24.74 0.03125 2.15454e-09
24.74 0.09375 1.95531e-08
24.74 0.15625 1.96876e-09
24.74 0.21875 1.60021e-08
24.74 0.28125 2.58126e-07
24.74 0.34375 3.73423e-07
24.74 0.40625 4.6017e-07
24.74 0.46875 5.09614e-07
24.74 0.53125 5.37619e-07
24.74 0.59375 5.20447e-07
24.74 0.65625 4.46175e-07
24.74 0.71875 2.79774e-07
24.74 0.78125 1.23815e-07
24.74 0.84375 1.29163e-07
24.74 0.90625 2.66357e-07
24.74 0.96875 1.15137e-07
24.74 1.03125 4.07536e-08
24.74 1.09375 -2.25437e-07
24.74 1.15625 -4.45859e-07
24.74 1.21875 -4.02126e-07
24.74 1.28125 -4.64713e-07
24.74 1.34375 -3.53592e-07
24.74 1.40625 -1.1019e-07
24.74 1.46875 1.21548e-07
24.74 1.53125 1.14043e-07
24.74 1.59375 1.0366e-07
24.74 1.65625 -3.70948e-08
24.74 1.71875 1.05526e-08
24.74 1.78125 6.19022e-08
24.74 1.84375 2.57156e-08
24.74 1.90625 -2.23679e-08
24.74 1.96875 1.21682e-09
