16.8861 1.46875 -4.655e-07
17.6715 1.46875 -1.05099e-07
18.4569 1.46875 4.64403e-07
19.2423 1.46875 -1.03351e-08
20.0277 1.46875 -1.43829e-07
20.8131 1.46875 1.68103e-07
21.5984 1.46875 9.57029e-08
22.3838 1.46875 -2.48319e-07
23.1692 1.46875 1.10154e-08
23.9546 1.46875 -6.96918e-08
24.74 1.46875 -3.10837e-07

0.392699 1.53125 2.34515e-07
1.1781 1.53125 1.62587e-07
1.9635 1.53125 -3.30617e-07
2.74889 1.53125 2.69512e-07
3.53429 1.53125 3.35035e-07
4.31969 1.53125 -2.17648e-07
5.10509 1.53125 -2.83036e-09
5.89049 1.53125 1.10704e-07
6.67588 1.53125 -3.34975e-08
7.46128 1.53125 -2.77068e-07
8.24668 1.53125 3.0585e-07
9.03208 1.53125 1.08828e-07
9.81748 1.53125 -3.3097e-07
10.6029 1.53125 -1.53606e-07
11.3883 1.53125 -8.93708e-09
12.1737 1.53125 2.55603e-07
12.9591 1.53125 -4.05646e-08
13.7445 1.53125 -6.55078e-08
14.5299 1.53125 1.20144e-07
15.3153 1.53125 5.1198e-08
16.1007 1.53125 1.70175e-08
16.8861 1.53125 -4.55492e-07
17.6715 1.53125 -1.3899e-07
18.4569 1.53125 4.95299e-07
19.2423 1.53125 9.48061e-08
20.0277 1.53125 -1.99475e-07
20.8131 1.53125 8.71668e-08
21.5984 1.53125 1.30385e-07
22.3838 1.53125 -2.21591e-07
23.1692 1.53125 1.63241e-08
23.9546 1.53125 -8.75807e-08
24.74 1.53125 -2.29704e-07

0.392699 1.59375 2.1216e-07
1.1781 1.59375 7.44899e-08
1.9635 1.59375 -3.2708e-07
2.74889 1.59375 2.63569e-07
3.53429 1.59375 3.20563e-07
4.31969 1.59375 -1.56334e-07
5.10509 1.59375 -2.21219e-08
5.89049 1.59375 3.28591e-08
6.67588 1.59375 -3.7865e-08
7.46128 1.59375 -2.30174e-07
8.24668 1.59375 2.59947e-07
9.03208 1.59375 1.06283e-07
9.81748 1.59375 -2.599e-07
10.6029 1.59375 -1.45596e-07
11.3883 1.59375 -2.10041e-08
12.1737 1.59375 2.42408e-07
12.9591 1.59375 -3.312e-08
13.7445 1.59375 -3.64102e-08
14.5299 1.59375 1.23355e-07
15.3153 1.59375 7.97098e-09
16.1007 1.59375 2.35149e-08
16.8861 1.59375 -4.19969e-07
17.6715 1.59375 -1.58184e-07
18.4569 1.59375 4.97954e-07
19.2423 1.59375 1.669e-07
20.0277 1.59375 -2.5148e-07
20.8131 1.59375 2.46502e-08
21.5984 1.59375 1.4867e-07
22.3838 1.59375 -1.81423e-07
23.1692 1.59375 1.94376e-08
23.9546 1.59375 -9.19291e-08
24.74 1.59375 -1.53899e-07

0.392699 1.65625 1.74012e-07
1.1781 1.65625 1.33829e-08
1.9635 1.65625 -2.85822e-07
2.74889 1.65625 2.43426e-07
3.53429 1.65625 2.76655e-07
4.31969 1.65625 -9.56131e-08
5.10509 1.65625 -4.43729e-08
5.89049 1.65625 -3.04061e-08
6.67588 1.65625 -3.08221e-08
7.46128 1.65625 -1.75519e-07
8.24668 1.65625 2.15052e-07
9.03208 1.65625 9.32916e-08
9.81748 1.65625 -2.00609e-07
10.6029 1.65625 -1.25067e-07
11.3883 1.65625 -2.22888e-08
12.1737 1.65625 2.04875e-07
12.9591 1.65625 -2.73947e-08
13.7445 1.65625 -1.14962e-09
14.5299 1.65625 1.12557e-07
15.3153 1.65625 -2.87102e-08
16.1007 1.65625 2.33559e-08
16.8861 1.65625 -3.61961e-07
17.6715 1.65625 -1.51543e-07
18.4569 1.65625 4.67537e-07
19.2423 1.65625 1.87248e-07
20.0277 1.65625 -2.82303e-07
20.8131 1.65625 -8.36363e-09
21.5984 1.65625 1.47242e-07
22.3838 1.65625 -1.31189e-07
23.1692 1.65625 2.21905e-08
23.9546 1.65625 -8.83928e-08
24.74 1.65625 -9.30018e-08

0.392699 1.71875 1.28866e-07
1.1781 1.71875 -2.39531e-08
1.9635 1.71875 -2.1716e-07
2.74889 1.71875 2.12541e-07
3.53429 1.71875 2.11041e-07
4.31969 1.71875 -5.32139e-08
5.10509 1.71875 -6.15036e-08
5.89049 1.71875 -6.06663e-08
6.67588 1.71875 -1.78144e-08
7.46128 1.71875 -1.2144e-07
8.24668 1.71875 1.74161e-07
9.03208 1.71875 6.76597e-08
9.81748 1.71875 -1.5394e-07
10.6029 1.71875 -9.45922e-08
11.3883 1.71875 -1.41646e-08
12.1737 1.71875 1.51632e-07
12.9591 1.71875 -2.11364e-08
13.7445 1.71875 3.04382e-08
14.5299 1.71875 8.6637e-08
15.3153 1.71875 -5.14331e-08
16.1007 1.71875 1.6726e-08
16.8861 1.71875 -2.88401e-07
17.6715 1.71875 -1.14476e-07
18.4569 1.71875 4.0405e-07
19.2423 1.71875 1.52503e-07
20.0277 1.71875 -2.7844e-07
20.8131 1.71875 -1.0324e-08
21.5984 1.71875 1.28355e-07
22.3838 1.71875 -8.14515e-08
23.1692 1.71875 2.36546e-08
23.9546 1.71875 -7.99461e-08
24.74 1.71875 -4.86489e-08

0.392699 1.78125 8.2702e-08
1.1781 1.78125 -4.18386e-08
1.9635 1.78125 -1.34212e-07
2.74889 1.78125 1.70957e-07
3.53429 1.78125 1.34176e-07
4.31969 1.78125 -3.39222e-08
5.10509 1.78125 -6.44238e-08
5.89049 1.78125 -5.60706e-08
6.67588 1.78125 -5.81816e-09
7.46128 1.78125 -7.20021e-08
8.24668 1.78125 1.32449e-07
9.03208 1.78125 3.27646e-08
9.81748 1.78125 -1.12975e-07
10.6029 1.78125 -5.84876e-08
11.3883 1.78125 -1.85998e-09
12.1737 1.78125 9.51198e-08
12.9591 1.78125 -1.26847e-08
13.7445 1.78125 4.65212e-08
14.5299 1.78125 5.00819e-08
15.3153 1.78125 -5.49417e-08
16.1007 1.78125 6.40805e-09
16.8861 1.78125 -2.05506e-07
17.6715 1.78125 -5.51139e-08
18.4569 1.78125 3.07948e-07
19.2423 1.78125 7.90815e-08
20.0277 1.78125 -2.31353e-07
20.8131 1.78125 9.79166e-09
21.5984 1.78125 9.60197e-08
22.3838 1.78125 -4.3269e-08
23.1692 1.78125 2.02213e-08
23.9546 1.78125 -6.60097e-08
24.74 1.78125 -1.76815e-08

0.392699 1.84375 4.11282e-08
1.1781 1.84375 -4.15479e-08
1.9635 1.84375 -5.59199e-08
2.74889 1.84375 1.16777e-07
3.53429 1.84375 6.15312e-08
4.31969 1.84375 -2.7683e-08
5.10509 1.84375 -4.91545e-08
5.89049 1.84375 -3.10388e-08
6.67588 1.84375 2.8754e-10
7.46128 1.84375 -3.14095e-08
8.24668 1.84375 8.5305e-08
9.03208 1.84375 1.01043e-09
9.81748 1.84375 -7.11224e-08
10.6029 1.84375 -2.48563e-08
11.3883 1.84375 6.95979e-09
12.1737 1.84375 4.6881e-08
12.9591 1.84375 -3.6804e-09
13.7445 1.84375 4.14561e-08
14.5299 1.84375 1.53628e-08
15.3153 1.84375 -4.03893e-08
16.1007 1.84375 -2.59622e-09
16.8861 1.84375 -1.21757e-07
17.6715 1.84375 1.1048e-09
18.4569 1.84375 1.89415e-07
19.2423 1.84375 4.88437e-09
20.0277 1.84375 -1.47953e-07
20.8131 1.84375 3.19916e-08
21.5984 1.84375 5.61822e-08
22.3838 1.84375 -2.15734e-08
23.1692 1.84375 1.15919e-08
23.9546 1.84375 -4.56077e-08
24.74 1.84375 1.83081e-09

0.392699 1.90625 1.01757e-08
1.1781 1.90625 -2.27767e-08
1.9635 1.90625 -4.91712e-09
2.74889 1.90625 5.21227e-08
3.53429 1.90625 1.12846e-08
4.31969 1.90625 -1.77359e-08
5.10509 1.90625 -2.13235e-08
5.89049 1.90625 -7.44452e-09
6.67588 1.90625 4.06111e-10
7.46128 1.90625 -5.59958e-09
8.24668 1.90625 3.56156e-08
9.03208 1.90625 -1.2219e-08
9.81748 1.90625 -2.86825e-08
10.6029 1.90625 -3.51348e-09
11.3883 1.90625 6.59695e-09
12.1737 1.90625 1.45126e-08
12.9591 1.90625 1.6535e-09
13.7445 1.90625 2.04183e-08
14.5299 1.90625 -2.9872e-09
15.3153 1.90625 -1.72344e-08
16.1007 1.90625 -5.76191e-09
16.8861 1.90625 -4.68241e-08
17.6715 1.90625 2.35706e-08
18.4569 1.90625 7.07156e-08
19.2423 1.90625 -2.62614e-08
20.0277 1.90625 -5.31255e-08
20.8131 1.90625 3.0772e-08
21.5984 1.90625 1.72009e-08
22.3838 1.90625 -1.00759e-08
23.1692 1.90625 3.18435e-09
23.9546 1.90625 -2.0537e-08
24.74 1.90625 7.69191e-09

0.392699 1.96875 -1.09567e-09
1.1781 1.96875 -1.28052e-09
1.9635 1.96875 4.23804e-09
2.74889 1.96875 2.07179e-09
3.53429 1.96875 -2.25706e-09
4.31969 1.96875 -1.773e-09
5.10509 1.96875 -4.64276e-10
5.89049 1.96875 5.96551e-10
6.67588 1.96875 -6.9967e-10
7.46128 1.96875 1.32703e-09
8.24668 1.96875 1.50308e-09
9.03208 1.96875 -2.67014e-09
9.81748 1.96875 -1.1297e-09
10.6029 1.96875 5.38581e-10
11.3883 1.96875 1.02516e-09
12.1737 1.96875 -5.41225e-10
12.9591 1.96875 7.68932e-10
13.7445 1.96875 2.10875e-09
14.5299 1.96875 -1.56565e-09
15.3153 1.96875 -6.17612e-10
16.1007 1.96875 -1.4139e-09
16.8861 1.96875 -2.28848e-09
17.6715 1.96875 5.4129e-09
18.4569 1.96875 6.7271e-10
19.2423 1.96875 -5.8473e-09
20.0277 1.96875 1.66483e-09
20.8131 1.96875 4.53666e-09
21.5984 1.96875 -2.0517e-09
22.3838 1.96875 -1.44938e-09
23.1692 1.96875 5.24291e-10
23.9546 1.96875 -1.59516e-09
24.74 1.96875 1.6768e-09

