23.1692 0.34375 1.72237
23.1692 0.40625 1.74903
23.1692 0.46875 1.77052
23.1692 0.53125 1.78884
23.1692 0.59375 1.80492
23.1692 0.65625 1.81928
23.1692 0.71875 1.83223
23.1692 0.78125 1.84393
23.1692 0.84375 1.85425
23.1692 0.90625 1.86251
23.1692 0.96875 1.86734
23.1692 1.03125 1.86734
23.1692 1.09375 1.86251
23.1692 1.15625 1.85425
23.1692 1.21875 1.84393
23.1692 1.28125 1.83222
23.1692 1.34375 1.81927
23.1692 1.40625 1.80492
23.1692 1.46875 1.78884
23.1692 1.53125 1.77051
23.1692 1.59375 1.74903
23.1692 1.65625 1.72236
23.1692 1.71875 1.68503
23.1692 1.78125 1.62137
23.1692 1.84375 1.49013
23.1692 1.90625 1.19995
23.1692 1.96875 0.587123
23.9546 0.03125 0.587123
23.9546 0.09375 1.19995
23.9546 0.15625 1.49013
23.9546 0.21875 1.62137
23.9546 0.28125 1.68504
23.9546 0.34375 1.72236
23.9546 0.40625 1.74904
23.9546 0.46875 1.77052
23.9546 0.53125 1.78884
23.9546 0.59375 1.80492
23.9546 0.65625 1.81927
23.9546 0.71875 1.83223
23.9546 0.78125 1.84393
23.9546 0.84375 1.85425
23.9546 0.90625 1.86251
23.9546 0.96875 1.86734
23.9546 1.03125 1.86734
23.9546 1.09375 1.86251
23.9546 1.15625 1.85425
23.9546 1.21875 1.84393
23.9546 1.28125 1.83223
23.9546 1.34375 1.81928
23.9546 1.40625 1.80492
23.9546 1.46875 1.78884
23.9546 1.53125 1.77052
23.9546 1.59375 1.74903
23.9546 1.65625 1.72236
23.9546 1.71875 1.68503
23.9546 1.78125 1.62137
23.9546 1.84375 1.49013
23.9546 1.90625 1.19995
23.9546 1.96875 0.587123
24.74 0.03125 0.587124
24.74 0.09375 1.19995
24.74 0.15625 1.49014
24.74 0.21875 1.62138
24.74 0.28125 1.68504
24.74 0.34375 1.72237
24.74 0.40625 1.74903
24.74 0.46875 1.77052
24.74 0.53125 1.78884
24.74 0.59375 1.80492
24.74 0.65625 1.81927
24.74 0.71875 1.83223
24.74 0.78125 1.84393
24.74 0.84375 1.85425
24.74 0.90625 1.86251
24.74 0.96875 1.86734
24.74 1.03125 1.86734
24.74 1.09375 1.86251
24.74 1.15625 1.85425
24.74 1.21875 1.84393
24.74 1.28125 1.83223
24.74 1.34375 1.81927
24.74 1.40625 1.80492
24.74 1.46875 1.78884
24.74 1.53125 1.77051
24.74 1.59375 1.74903
24.74 1.65625 1.72236
24.74 1.71875 1.68503
24.74 1.78125 1.62137
24.74 1.84375 1.49013
24.74 1.90625 1.19995
24.74 1.96875 0.587123
