17.6715 1.46875 -1.7999e-07
18.4569 1.46875 -1.47687e-07
19.2423 1.46875 2.65247e-07
20.0277 1.46875 -3.85901e-07
20.8131 1.46875 4.41963e-07
21.5984 1.46875 5.09685e-07
22.3838 1.46875 -6.11654e-07
23.1692 1.46875 -3.62357e-07
23.9546 1.46875 2.20626e-08
24.74 1.46875 1.11578e-07

0.392699 1.53125 -2.05033e-07
1.1781 1.53125 3.19776e-07
1.9635 1.53125 -4.47984e-07
2.74889 1.53125 -2.68723e-07
3.53429 1.53125 4.0804e-07
4.31969 1.53125 8.37983e-08
5.10509 1.53125 9.82399e-09
5.89049 1.53125 -2.67517e-07
6.67588 1.53125 5.29094e-08
7.46128 1.53125 9.03322e-08
8.24668 1.53125 2.0801e-07
9.03208 1.53125 2.06283e-07
9.81748 1.53125 -6.40348e-07
10.6029 1.53125 -3.938e-07
11.3883 1.53125 4.78746e-07
12.1737 1.53125 -4.89867e-07
12.9591 1.53125 4.31809e-07
13.7445 1.53125 9.47538e-07
14.5299 1.53125 -3.90557e-07
15.3153 1.53125 1.50143e-07
16.1007 1.53125 4.7421e-08
16.8861 1.53125 -1.6811e-08
17.6715 1.53125 -9.93044e-08
18.4569 1.53125 -1.96264e-07
19.2423 1.53125 2.0278e-07
20.0277 1.53125 -3.86013e-07
20.8131 1.53125 4.64793e-07
21.5984 1.53125 4.5083e-07
22.3838 1.53125 -5.99798e-07
23.1692 1.53125 -3.54229e-07
23.9546 1.53125 6.10875e-08
24.74 1.53125 1.12738e-07

0.392699 1.59375 -2.87673e-07
1.1781 1.59375 2.78412e-07
1.9635 1.59375 -3.72154e-07
2.74889 1.59375 -2.07635e-07
3.53429 1.59375 3.94796e-07
4.31969 1.59375 1.22729e-07
5.10509 1.59375 -4.77781e-08
5.89049 1.59375 -2.95674e-07
6.67588 1.59375 6.89167e-08
7.46128 1.59375 8.67953e-08
8.24668 1.59375 2.16898e-07
9.03208 1.59375 1.45619e-07
9.81748 1.59375 -6.22565e-07
10.6029 1.59375 -3.25404e-07
11.3883 1.59375 4.62912e-07
12.1737 1.59375 -4.85572e-07
12.9591 1.59375 4.87415e-07
13.7445 1.59375 9.04671e-07
14.5299 1.59375 -4.3515e-07
15.3153 1.59375 1.44006e-07
16.1007 1.59375 1.67486e-08
16.8861 1.59375 8.58799e-08
17.6715 1.59375 -2.91221e-08
18.4569 1.59375 -2.26927e-07
19.2423 1.59375 1.40286e-07
20.0277 1.59375 -3.90575e-07
20.8131 1.59375 4.91301e-07
21.5984 1.59375 3.925e-07
22.3838 1.59375 -5.97281e-07
23.1692 1.59375 -3.43546e-07
23.9546 1.59375 1.00916e-07
24.74 1.59375 1.11538e-07

0.392699 1.65625 -3.57008e-07
1.1781 1.65625 2.36674e-07
1.9635 1.65625 -3.10174e-07
2.74889 1.65625 -1.47091e-07
3.53429 1.65625 3.91231e-07
4.31969 1.65625 1.56384e-07
5.10509 1.65625 -1.09554e-07
5.89049 1.65625 -3.17814e-07
6.67588 1.65625 8.36482e-08
7.46128 1.65625 8.92198e-08
8.24668 1.65625 2.3219e-07
9.03208 1.65625 6.58542e-08
9.81748 1.65625 -5.79591e-07
10.6029 1.65625 -2.5067e-07
11.3883 1.65625 4.08735e-07
12.1737 1.65625 -4.66439e-07
12.9591 1.65625 5.55518e-07
13.7445 1.65625 8.34034e-07
14.5299 1.65625 -4.78871e-07
15.3153 1.65625 1.48359e-07
16.1007 1.65625 1.28695e-09
16.8861 1.65625 1.72744e-07
17.6715 1.65625 2.4974e-08
18.4569 1.65625 -2.36701e-07
19.2423 1.65625 7.98921e-08
20.0277 1.65625 -3.95872e-07
20.8131 1.65625 5.20713e-07
21.5984 1.65625 3.3094e-07
22.3838 1.65625 -6.05088e-07
23.1692 1.65625 -3.19169e-07
23.9546 1.65625 1.37229e-07
24.74 1.65625 1.00027e-07

0.392699 1.71875 -4.03505e-07
1.1781 1.71875 1.99846e-07
1.9635 1.71875 -2.68069e-07
2.74889 1.71875 -8.51919e-08
3.53429 1.71875 4.00265e-07
4.31969 1.71875 1.67676e-07
5.10509 1.71875 -1.73374e-07
5.89049 1.71875 -3.2275e-07
6.67588 1.71875 1.00195e-07
7.46128 1.71875 9.59583e-08
8.24668 1.71875 2.43309e-07
9.03208 1.71875 -1.91129e-08
9.81748 1.71875 -5.16076e-07
10.6029 1.71875 -1.78375e-07
11.3883 1.71875 3.28741e-07
12.1737 1.71875 -4.25156e-07
12.9591 1.71875 6.27367e-07
13.7445 1.71875 7.25394e-07
14.5299 1.71875 -5.12977e-07
15.3153 1.71875 1.70221e-07
16.1007 1.71875 -3.76095e-09
16.8861 1.71875 2.36688e-07
17.6715 1.71875 5.77241e-08
18.4569 1.71875 -2.30913e-07
19.2423 1.71875 2.18713e-08
20.0277 1.71875 -3.89923e-07
20.8131 1.71875 5.5085e-07
21.5984 1.71875 2.56057e-07
22.3838 1.71875 -6.18156e-07
23.1692 1.71875 -2.71965e-07
23.9546 1.71875 1.66057e-07
24.74 1.71875 7.1597e-08

0.392699 1.78125 -4.15819e-07
1.1781 1.78125 1.72493e-07
1.9635 1.78125 -2.41149e-07
2.74889 1.78125 -1.51513e-08
3.53429 1.78125 4.0882e-07
4.31969 1.78125 1.38641e-07
5.10509 1.78125 -2.32508e-07
5.89049 1.78125 -2.96292e-07
6.67588 1.78125 1.2257e-07
7.46128 1.78125 1.02127e-07
8.24668 1.78125 2.35871e-07
9.03208 1.78125 -9.97371e-08
9.81748 1.78125 -4.37605e-07
10.6029 1.78125 -1.072e-07
11.3883 1.78125 2.3746e-07
12.1737 1.78125 -3.55038e-07
12.9591 1.78125 6.87922e-07
13.7445 1.78125 5.66476e-07
14.5299 1.78125 -5.2528e-07
15.3153 1.78125 2.11803e-07
16.1007 1.78125 -3.84274e-09
16.8861 1.78125 2.72952e-07
17.6715 1.78125 6.08857e-08
18.4569 1.78125 -2.20686e-07
19.2423 1.78125 -2.88031e-08
20.0277 1.78125 -3.51532e-07
20.8131 1.78125 5.73337e-07
21.5984 1.78125 1.50727e-07
22.3838 1.78125 -6.21212e-07
23.1692 1.78125 -1.91861e-07
23.9546 1.78125 1.81877e-07
24.74 1.78125 2.02702e-08

0.392699 1.84375 -3.75537e-07
1.1781 1.84375 1.56931e-07
1.9635 1.84375 -2.09931e-07
2.74889 1.84375 5.78743e-08
3.53429 1.84375 3.75321e-07
4.31969 1.84375 6.61001e-08
5.10509 1.84375 -2.58172e-07
5.89049 1.84375 -2.27248e-07
6.67588 1.84375 1.4393e-07
7.46128 1.84375 9.66189e-08
8.24668 1.84375 1.95715e-07
9.03208 1.84375 -1.61287e-07
9.81748 1.84375 -3.47071e-07
10.6029 1.84375 -3.41291e-08
11.3883 1.84375 1.54105e-07
12.1737 1.84375 -2.51729e-07
12.9591 1.84375 6.93357e-07
13.7445 1.84375 3.55477e-07
14.5299 1.84375 -4.9101e-07
15.3153 1.84375 2.56496e-07
16.1007 1.84375 -2.01419e-09
16.8861 1.84375 2.68175e-07
17.6715 1.84375 2.45843e-08
18.4569 1.84375 -2.09586e-07
19.2423 1.84375 -5.50058e-08
20.0277 1.84375 -2.58271e-07
20.8131 1.84375 5.52739e-07
21.5984 1.84375 9.32171e-09
22.3838 1.84375 -5.72439e-07
23.1692 1.84375 -7.97476e-08
23.9546 1.84375 1.73107e-07
24.74 1.84375 -4.96283e-08

0.392699 1.90625 -2.59219e-07
1.1781 1.90625 1.3999e-07
1.9635 1.90625 -1.55066e-07
2.74889 1.90625 9.5017e-08
3.53429 1.90625 2.57403e-07
4.31969 1.90625 -9.46352e-09
5.10509 1.90625 -2.07803e-07
5.89049 1.90625 -1.25139e-07
6.67588 1.90625 1.37697e-07
7.46128 1.90625 6.47804e-08
8.24668 1.90625 1.22145e-07
9.03208 1.90625 -1.74954e-07
9.81748 1.90625 -2.35349e-07
10.6029 1.90625 3.73569e-08
11.3883 1.90625 8.58363e-08
12.1737 1.90625 -1.31949e-07
12.9591 1.90625 5.68669e-07
13.7445 1.90625 1.29006e-07
14.5299 1.90625 -3.7185e-07
15.3153 1.90625 2.60078e-07
16.1007 1.90625 -5.45466e-09
16.8861 1.90625 1.96154e-07
17.6715 1.90625 -3.7281e-08
18.4569 1.90625 -1.73241e-07
19.2423 1.90625 -3.44922e-08
20.0277 1.90625 -1.21002e-07
20.8131 1.90625 4.26656e-07
21.5984 1.90625 -1.18281e-07
22.3838 1.90625 -4.14153e-07
23.1692 1.90625 2.91006e-08
23.9546 1.90625 1.22425e-07
24.74 1.90625 -1.03326e-07

0.392699 1.96875 -8.45276e-08
1.1781 1.96875 8.45797e-08
1.9635 1.96875 -6.94981e-08
2.74889 1.96875 3.40998e-08
3.53429 1.96875 6.95297e-08
4.31969 1.96875 -6.38207e-09
5.10509 1.96875 -6.50299e-08
5.89049 1.96875 -4.39543e-08
6.67588 1.96875 6.68387e-08
7.46128 1.96875 1.12841e-08
8.24668 1.96875 4.58189e-08
9.03208 1.96875 -9.12009e-08
9.81748 1.96875 -1.09716e-07
10.6029 1.96875 6.74051e-08
11.3883 1.96875 3.68225e-08
12.1737 1.96875 -5.63882e-08
12.9591 1.96875 2.53944e-07
13.7445 1.96875 1.34585e-08
14.5299 1.96875 -1.62184e-07
15.3153 1.96875 1.40317e-07
16.1007 1.96875 -1.07907e-08
16.8861 1.96875 5.577e-08
17.6715 1.96875 -5.56264e-08
18.4569 1.96875 -7.82953e-08
19.2423 1.96875 1.88145e-08
20.0277 1.96875 -1.82706e-08
20.8131 1.96875 1.66952e-07
21.5984 1.96875 -9.2228e-08
22.3838 1.96875 -1.47243e-07
23.1692 1.96875 3.9888e-08
23.9546 1.96875 4.5742e-08
24.74 1.96875 -6.32821e-08

