23.1692 0.34375 1.75313
23.1692 0.40625 1.78005
23.1692 0.46875 1.80163
23.1692 0.53125 1.81999
23.1692 0.59375 1.83609
23.1692 0.65625 1.85046
23.1692 0.71875 1.86342
23.1692 0.78125 1.87512
23.1692 0.84375 1.88541
23.1692 0.90625 1.89361
23.1692 0.96875 1.89837
23.1692 1.03125 1.89837
23.1692 1.09375 1.89361
23.1692 1.15625 1.88541
23.1692 1.21875 1.87511
23.1692 1.28125 1.86342
23.1692 1.34375 1.85046
23.1692 1.40625 1.83609
23.1692 1.46875 1.81999
23.1692 1.53125 1.80162
23.1692 1.59375 1.78005
23.1692 1.65625 1.75313
23.1692 1.71875 1.71509
23.1692 1.78125 1.64957
23.1692 1.84375 1.51425
23.1692 1.90625 1.21679
23.1692 1.96875 0.593377
23.9546 0.03125 0.593377
23.9546 0.09375 1.21679
23.9546 0.15625 1.51425
23.9546 0.21875 1.64957
23.9546 0.28125 1.71509
23.9546 0.34375 1.75313
23.9546 0.40625 1.78005
23.9546 0.46875 1.80163
23.9546 0.53125 1.81999
23.9546 0.59375 1.83609
23.9546 0.65625 1.85046
23.9546 0.71875 1.86342
23.9546 0.78125 1.87512
23.9546 0.84375 1.88541
23.9546 0.90625 1.89361
23.9546 0.96875 1.89837
23.9546 1.03125 1.89837
23.9546 1.09375 1.8936
23.9546 1.15625 1.88541
23.9546 1.21875 1.87512
23.9546 1.28125 1.86342
23.9546 1.34375 1.85047
23.9546 1.40625 1.8361
23.9546 1.46875 1.81999
23.9546 1.53125 1.80163
23.9546 1.59375 1.78005
23.9546 1.65625 1.75313
23.9546 1.71875 1.71509
23.9546 1.78125 1.64957
23.9546 1.84375 1.51425
23.9546 1.90625 1.21679
23.9546 1.96875 0.593378
24.74 0.03125 0.593378
24.74 0.09375 1.21679
24.74 0.15625 1.51425
24.74 0.21875 1.64957
24.74 0.28125 1.71509
24.74 0.34375 1.75313
24.74 0.40625 1.78005
24.74 0.46875 1.80162
24.74 0.53125 1.81999
24.74 0.59375 1.83609
24.74 0.65625 1.85046
24.74 0.71875 1.86342
24.74 0.78125 1.87512
24.74 0.84375 1.88541
24.74 0.90625 1.89361
24.74 0.96875 1.89838
24.74 1.03125 1.89838
24.74 1.09375 1.89361
24.74 1.15625 1.88541
24.74 1.21875 1.87512
24.74 1.28125 1.86342
24.74 1.34375 1.85046
24.74 1.40625 1.83609
24.74 1.46875 1.81999
24.74 1.53125 1.80162
24.74 1.59375 1.78005
24.74 1.65625 1.75313
24.74 1.71875 1.71509
24.74 1.78125 1.64957
24.74 1.84375 1.51425
24.74 1.90625 1.21679
24.74 1.96875 0.593378
