4.31969 1.84375 0.947341
5.10509 1.84375 0.947337
5.89049 1.84375 0.947339
6.67588 1.84375 0.947332
7.46128 1.84375 0.947333
8.24668 1.84375 0.947334
9.03208 1.84375 0.947337
9.81748 1.84375 0.947341
10.6029 1.84375 0.947333
11.3883 1.84375 0.947337
12.1737 1.84375 0.947332
12.9591 1.84375 0.947333
13.7445 1.84375 0.947334
14.5299 1.84375 0.947338
15.3153 1.84375 0.947338
16.1007 1.84375 0.947334
16.8861 1.84375 0.947332
17.6715 1.84375 0.947333
18.4569 1.84375 0.947336
19.2423 1.84375 0.947341
20.0277 1.84375 0.947332
20.8131 1.84375 0.947334
21.5984 1.84375 0.947336
22.3838 1.84375 0.947334
23.1692 1.84375 0.947335
23.9546 1.84375 0.947336
24.74 1.84375 0.947338

0.392699 1.90625 0.810503
1.1781 1.90625 0.810499
1.9635 1.90625 0.810497
2.74889 1.90625 0.810497
3.53429 1.90625 0.810501
4.31969 1.90625 0.8105
5.10509 1.90625 0.810499
5.89049 1.90625 0.810501
6.67588 1.90625 0.810495
7.46128 1.90625 0.8105
8.24668 1.90625 0.810498
9.03208 1.90625 0.810502
9.81748 1.90625 0.810502
10.6029 1.90625 0.810499
11.3883 1.90625 0.810501
12.1737 1.90625 0.810496
12.9591 1.90625 0.810498
13.7445 1.90625 0.810502
14.5299 1.90625 0.810498
15.3153 1.90625 0.810501
16.1007 1.90625 0.810498
16.8861 1.90625 0.810498
17.6715 1.90625 0.810496
18.4569 1.90625 0.8105
19.2423 1.90625 0.810502
20.0277 1.90625 0.810501
20.8131 1.90625 0.810497
21.5984 1.90625 0.810498
22.3838 1.90625 0.810498
23.1692 1.90625 0.810499
23.9546 1.90625 0.810501
24.74 1.90625 0.810499

0.392699 1.96875 0.41791
1.1781 1.96875 0.417909
1.9635 1.96875 0.417909
2.74889 1.96875 0.417909
3.53429 1.96875 0.417911
4.31969 1.96875 0.417909
5.10509 1.96875 0.417909
5.89049 1.96875 0.41791
6.67588 1.96875 0.417909
7.46128 1.96875 0.41791
8.24668 1.96875 0.41791
9.03208 1.96875 0.41791
9.81748 1.96875 0.41791
10.6029 1.96875 0.417909
11.3883 1.96875 0.417911
12.1737 1.96875 0.417908
12.9591 1.96875 0.417909
13.7445 1.96875 0.41791
14.5299 1.96875 0.41791
15.3153 1.96875 0.417909
16.1007 1.96875 0.417908
16.8861 1.96875 0.417909
17.6715 1.96875 0.417909
18.4569 1.96875 0.41791
19.2423 1.96875 0.417909
20.0277 1.96875 0.417911
20.8131 1.96875 0.41791
21.5984 1.96875 0.417909
22.3838 1.96875 0.417909
23.1692 1.96875 0.417909
23.9546 1.96875 0.41791
24.74 1.96875 0.417908

