16.1007 1.46875 1.75124e-07
16.8861 1.46875 5.0004e-08
17.6715 1.46875 3.29872e-07
18.4569 1.46875 -4.47174e-07
19.2423 1.46875 1.77244e-08
20.0277 1.46875 1.82436e-07
20.8131 1.46875 -5.0304e-07
21.5984 1.46875 7.222e-08
22.3838 1.46875 5.26899e-07
23.1692 1.46875 2.18673e-07
23.9546 1.46875 -5.04491e-07
24.74 1.46875 2.63473e-08

0.392699 1.53125 -2.79824e-07
1.1781 1.53125 -1.09231e-07
1.9635 1.53125 3.40102e-07
2.74889 1.53125 -1.89875e-07
3.53429 1.53125 -2.64879e-07
4.31969 1.53125 -1.88187e-07
5.10509 1.53125 3.04121e-07
5.89049 1.53125 1.2027e-07
6.67588 1.53125 -7.68536e-08
7.46128 1.53125 -1.7915e-08
8.24668 1.53125 -2.27478e-07
9.03208 1.53125 8.87393e-08
9.81748 1.53125 6.7825e-07
10.6029 1.53125 -5.08369e-07
11.3883 1.53125 -2.51775e-07
12.1737 1.53125 2.06081e-07
12.9591 1.53125 -7.26726e-07
13.7445 1.53125 2.45548e-07
14.5299 1.53125 4.4734e-07
15.3153 1.53125 2.87406e-07
16.1007 1.53125 1.60826e-07
16.8861 1.53125 -1.55511e-08
17.6715 1.53125 3.30737e-07
18.4569 1.53125 -3.73245e-07
19.2423 1.53125 7.9311e-08
20.0277 1.53125 1.23258e-07
20.8131 1.53125 -5.10149e-07
21.5984 1.53125 7.89508e-08
22.3838 1.53125 5.16898e-07
23.1692 1.53125 1.8463e-07
23.9546 1.53125 -5.32619e-07
24.74 1.53125 5.61858e-08

0.392699 1.59375 -2.34504e-07
1.1781 1.59375 -1.20405e-07
1.9635 1.59375 2.57072e-07
2.74889 1.59375 -1.83794e-07
3.53429 1.59375 -2.52511e-07
4.31969 1.59375 -1.36512e-07
5.10509 1.59375 3.52475e-07
5.89049 1.59375 9.28509e-08
6.67588 1.59375 -8.87687e-08
7.46128 1.59375 -5.3806e-08
8.24668 1.59375 -2.18253e-07
9.03208 1.59375 1.27554e-07
9.81748 1.59375 6.24806e-07
10.6029 1.59375 -5.41496e-07
11.3883 1.59375 -1.94517e-07
12.1737 1.59375 1.85639e-07
12.9591 1.59375 -7.14801e-07
13.7445 1.59375 3.1675e-07
14.5299 1.59375 4.1993e-07
15.3153 1.59375 2.93501e-07
16.1007 1.59375 1.33673e-07
16.8861 1.59375 -6.65108e-08
17.6715 1.59375 3.29957e-07
18.4569 1.59375 -3.01565e-07
19.2423 1.59375 1.42174e-07
20.0277 1.59375 5.95722e-08
20.8131 1.59375 -5.14645e-07
21.5984 1.59375 9.5801e-08
22.3838 1.59375 5.053e-07
23.1692 1.59375 1.41086e-07
23.9546 1.59375 -5.5575e-07
24.74 1.59375 8.50391e-08

0.392699 1.65625 -2.0071e-07
1.1781 1.65625 -1.25828e-07
1.9635 1.65625 1.79715e-07
2.74889 1.65625 -1.82293e-07
3.53429 1.65625 -2.36611e-07
4.31969 1.65625 -7.49302e-08
5.10509 1.65625 3.9254e-07
5.89049 1.65625 5.59355e-08
6.67588 1.65625 -9.98498e-08
7.46128 1.65625 -9.66181e-08
8.24668 1.65625 -1.89201e-07
9.03208 1.65625 1.76366e-07
9.81748 1.65625 5.39515e-07
10.6029 1.65625 -5.62155e-07
11.3883 1.65625 -1.1906e-07
12.1737 1.65625 1.41822e-07
12.9591 1.65625 -6.89336e-07
13.7445 1.65625 3.96756e-07
14.5299 1.65625 3.87514e-07
15.3153 1.65625 2.84891e-07
16.1007 1.65625 9.58133e-08
16.8861 1.65625 -9.55387e-08
17.6715 1.65625 3.26546e-07
18.4569 1.65625 -2.37581e-07
19.2423 1.65625 1.99027e-07
20.0277 1.65625 -1.12935e-08
20.8131 1.65625 -5.1008e-07
21.5984 1.65625 1.31293e-07
22.3838 1.65625 4.8526e-07
23.1692 1.65625 7.89003e-08
23.9546 1.65625 -5.64445e-07
24.74 1.65625 1.17135e-07

0.392699 1.71875 -1.84835e-07
1.1781 1.71875 -1.21938e-07
1.9635 1.71875 1.13375e-07
2.74889 1.71875 -1.85776e-07
3.53429 1.71875 -2.088e-07
4.31969 1.71875 -1.15338e-09
5.10509 1.71875 4.08947e-07
5.89049 1.71875 3.29222e-09
6.67588 1.71875 -1.08755e-07
7.46128 1.71875 -1.31547e-07
8.24668 1.71875 -1.38846e-07
9.03208 1.71875 2.25926e-07
9.81748 1.71875 4.20723e-07
10.6029 1.71875 -5.64733e-07
11.3883 1.71875 -3.06599e-08
12.1737 1.71875 7.21565e-08
12.9591 1.71875 -6.32869e-07
13.7445 1.71875 4.84593e-07
14.5299 1.71875 3.38429e-07
15.3153 1.71875 2.55048e-07
16.1007 1.71875 5.06822e-08
16.8861 1.71875 -9.64719e-08
17.6715 1.71875 3.17832e-07
18.4569 1.71875 -1.84737e-07
19.2423 1.71875 2.36014e-07
20.0277 1.71875 -9.41945e-08
20.8131 1.71875 -4.80157e-07
21.5984 1.71875 1.91657e-07
22.3838 1.71875 4.43187e-07
23.1692 1.71875 -8.76997e-09
23.9546 1.71875 -5.43544e-07
24.74 1.71875 1.5438e-07

0.392699 1.78125 -1.89061e-07
1.1781 1.78125 -1.02698e-07
1.9635 1.78125 5.99044e-08
2.74889 1.78125 -1.86936e-07
3.53429 1.78125 -1.57169e-07
4.31969 1.78125 7.80823e-08
5.10509 1.78125 3.79503e-07
5.89049 1.78125 -6.55479e-08
6.67588 1.78125 -1.09029e-07
7.46128 1.78125 -1.41648e-07
8.24668 1.78125 -6.8232e-08
9.03208 1.78125 2.59245e-07
9.81748 1.78125 2.65262e-07
10.6029 1.78125 -5.35178e-07
11.3883 1.78125 6.10436e-08
12.1737 1.78125 -1.86984e-08
12.9591 1.78125 -5.19309e-07
13.7445 1.78125 5.63779e-07
14.5299 1.78125 2.55305e-07
15.3153 1.78125 2.01067e-07
16.1007 1.78125 6.04178e-09
16.8861 1.78125 -6.62253e-08
17.6715 1.78125 2.95351e-07
18.4569 1.78125 -1.45676e-07
19.2423 1.78125 2.34676e-07
20.0277 1.78125 -1.84996e-07
20.8131 1.78125 -3.97518e-07
21.5984 1.78125 2.68848e-07
22.3838 1.78125 3.56538e-07
23.1692 1.78125 -1.16309e-07
23.9546 1.78125 -4.70419e-07
24.74 1.78125 1.90069e-07

0.392699 1.84375 -2.01429e-07
1.1781 1.84375 -6.2882e-08
1.9635 1.84375 2.01105e-08
2.74889 1.84375 -1.66486e-07
3.53429 1.84375 -7.82064e-08
4.31969 1.84375 1.31237e-07
5.10509 1.84375 2.85155e-07
5.89049 1.84375 -1.2917e-07
6.67588 1.84375 -8.68606e-08
7.46128 1.84375 -1.14474e-07
8.24668 1.84375 6.11168e-09
9.03208 1.84375 2.49529e-07
9.81748 1.84375 8.94329e-08
10.6029 1.84375 -4.51601e-07
11.3883 1.84375 1.32802e-07
12.1737 1.84375 -1.02707e-07
12.9591 1.84375 -3.35237e-07
13.7445 1.84375 5.82187e-07
14.5299 1.84375 1.31639e-07
15.3153 1.84375 1.31199e-07
16.1007 1.84375 -2.302e-08
16.8861 1.84375 -1.25556e-08
17.6715 1.84375 2.44321e-07
18.4569 1.84375 -1.23199e-07
19.2423 1.84375 1.79556e-07
20.0277 1.84375 -2.48865e-07
20.8131 1.84375 -2.42214e-07
21.5984 1.84375 3.18392e-07
22.3838 1.84375 2.10487e-07
23.1692 1.84375 -2.03918e-07
23.9546 1.84375 -3.29527e-07
24.74 1.84375 1.99766e-07

0.392699 1.90625 -1.82271e-07
1.1781 1.90625 -8.42068e-09
1.9635 1.90625 -1.90568e-09
2.74889 1.90625 -1.09657e-07
3.53429 1.90625 -3.79727e-09
4.31969 1.90625 1.13282e-07
5.10509 1.90625 1.46419e-07
5.89049 1.90625 -1.37733e-07
6.67588 1.90625 -3.75969e-08
7.46128 1.90625 -6.15274e-08
8.24668 1.90625 4.74062e-08
9.03208 1.90625 1.78024e-07
9.81748 1.90625 -5.02964e-08
10.6029 1.90625 -2.97947e-07
11.3883 1.90625 1.50955e-07
12.1737 1.90625 -1.30923e-07
12.9591 1.90625 -1.25662e-07
13.7445 1.90625 4.64691e-07
14.5299 1.90625 2.36267e-09
15.3153 1.90625 6.92076e-08
16.1007 1.90625 -2.08319e-08
16.8861 1.90625 3.15556e-08
17.6715 1.90625 1.51051e-07
18.4569 1.90625 -1.09534e-07
19.2423 1.90625 8.91128e-08
20.0277 1.90625 -2.20776e-07
20.8131 1.90625 -5.73558e-08
21.5984 1.90625 2.65538e-07
22.3838 1.90625 4.54525e-08
23.1692 1.90625 -1.99191e-07
23.9546 1.90625 -1.50836e-07
24.74 1.90625 1.50133e-07

0.392699 1.96875 -8.25303e-08
1.1781 1.96875 2.32086e-08
1.9635 1.96875 2.47454e-09
2.74889 1.96875 -3.05033e-08
3.53429 1.96875 1.02454e-08
4.31969 1.96875 1.86647e-08
5.10509 1.96875 3.78739e-08
5.89049 1.96875 -5.65794e-08
6.67588 1.96875 6.24651e-09
7.46128 1.96875 -1.57785e-08
8.24668 1.96875 1.61913e-08
9.03208 1.96875 7.63146e-08
9.81748 1.96875 -5.92969e-08
10.6029 1.96875 -1.17864e-07
11.3883 1.96875 8.72654e-08
12.1737 1.96875 -5.85361e-08
12.9591 1.96875 -1.98066e-08
13.7445 1.96875 1.92151e-07
14.5299 1.96875 -3.2842e-08
15.3153 1.96875 2.409e-08
16.1007 1.96875 1.09757e-09
16.8861 1.96875 2.13708e-08
17.6715 1.96875 4.08648e-08
18.4569 1.96875 -7.08342e-08
19.2423 1.96875 1.58734e-08
20.0277 1.96875 -8.07614e-08
20.8131 1.96875 2.51749e-08
21.5984 1.96875 9.8006e-08
22.3838 1.96875 -1.72365e-08
23.1692 1.96875 -7.67052e-08
23.9546 1.96875 -3.06936e-08
24.74 1.96875 5.22728e-08

