17.6715 1.46875 4.96305e-07
18.4569 1.46875 1.06964e-07
19.2423 1.46875 -3.10323e-07
20.0277 1.46875 2.0065e-07
20.8131 1.46875 1.06469e-07
21.5984 1.46875 -2.39798e-07
22.3838 1.46875 -1.4853e-07
23.1692 1.46875 4.3459e-08
23.9546 1.46875 -2.15224e-07
24.74 1.46875 1.25913e-07

0.392699 1.53125 2.22624e-07
1.1781 1.53125 -2.43777e-07
1.9635 1.53125 7.71195e-08
2.74889 1.53125 4.94207e-07
3.53429 1.53125 -2.41495e-07
4.31969 1.53125 -1.58366e-07
5.10509 1.53125 2.63182e-07
5.89049 1.53125 -1.35559e-07
6.67588 1.53125 -1.32137e-07
7.46128 1.53125 1.32208e-07
8.24668 1.53125 2.34299e-07
9.03208 1.53125 -4.56886e-07
9.81748 1.53125 -1.80116e-07
10.6029 1.53125 1.97883e-07
11.3883 1.53125 1.17031e-07
12.1737 1.53125 7.37747e-08
12.9591 1.53125 -1.52584e-07
13.7445 1.53125 1.60609e-07
14.5299 1.53125 5.11212e-08
15.3153 1.53125 -2.0183e-07
16.1007 1.53125 -2.50505e-07
16.8861 1.53125 -1.52072e-07
17.6715 1.53125 5.32977e-07
18.4569 1.53125 1.96003e-07
19.2423 1.53125 -3.52142e-07
20.0277 1.53125 7.48799e-08
20.8131 1.53125 1.68737e-07
21.5984 1.53125 -1.85554e-07
22.3838 1.53125 -1.82589e-07
23.1692 1.53125 7.26024e-08
23.9546 1.53125 -1.76437e-07
24.74 1.53125 1.33825e-07

0.392699 1.59375 1.13716e-07
1.1781 1.59375 -2.47701e-07
1.9635 1.59375 1.15871e-07
2.74889 1.59375 4.7836e-07
3.53429 1.59375 -2.01189e-07
4.31969 1.59375 -1.61932e-07
5.10509 1.59375 1.49119e-07
5.89049 1.59375 -1.2956e-07
6.67588 1.59375 -7.56523e-08
7.46128 1.59375 1.0528e-07
8.24668 1.59375 2.10999e-07
9.03208 1.59375 -3.64707e-07
9.81748 1.59375 -1.68646e-07
10.6029 1.59375 1.4732e-07
11.3883 1.59375 1.26652e-07
12.1737 1.59375 8.90493e-08
12.9591 1.59375 -1.29919e-07
13.7445 1.59375 1.54789e-07
14.5299 1.59375 2.13314e-08
15.3153 1.59375 -1.99582e-07
16.1007 1.59375 -2.10887e-07
16.8861 1.59375 -1.67952e-07
17.6715 1.59375 5.28931e-07
18.4569 1.59375 2.53819e-07
19.2423 1.59375 -3.82663e-07
20.0277 1.59375 -3.16452e-08
20.8131 1.59375 2.24867e-07
21.5984 1.59375 -1.37403e-07
22.3838 1.59375 -1.88178e-07
23.1692 1.59375 8.48681e-08
23.9546 1.59375 -1.35898e-07
24.74 1.59375 1.26391e-07

0.392699 1.65625 4.01318e-08
1.1781 1.65625 -2.17393e-07
1.9635 1.65625 1.31237e-07
2.74889 1.65625 4.23635e-07
3.53429 1.65625 -1.58287e-07
4.31969 1.65625 -1.51098e-07
5.10509 1.65625 4.1922e-08
5.89049 1.65625 -1.00722e-07
6.67588 1.65625 -2.22795e-08
7.46128 1.65625 7.70611e-08
8.24668 1.65625 1.80118e-07
9.03208 1.65625 -2.84796e-07
9.81748 1.65625 -1.46712e-07
10.6029 1.65625 1.07804e-07
11.3883 1.65625 1.1303e-07
12.1737 1.65625 8.89157e-08
12.9591 1.65625 -8.9899e-08
13.7445 1.65625 1.3934e-07
14.5299 1.65625 -1.49458e-08
15.3153 1.65625 -1.80393e-07
16.1007 1.65625 -1.63822e-07
16.8861 1.65625 -1.62887e-07
17.6715 1.65625 4.83489e-07
18.4569 1.65625 2.62994e-07
19.2423 1.65625 -3.89554e-07
20.0277 1.65625 -9.37818e-08
20.8131 1.65625 2.58138e-07
21.5984 1.65625 -9.6644e-08
22.3838 1.65625 -1.63014e-07
23.1692 1.65625 7.47837e-08
23.9546 1.65625 -1.0163e-07
24.74 1.65625 1.10705e-07

0.392699 1.71875 -1.94537e-09
1.1781 1.71875 -1.66552e-07
1.9635 1.71875 1.29246e-07
2.74889 1.71875 3.36435e-07
3.53429 1.71875 -1.23053e-07
4.31969 1.71875 -1.27713e-07
5.10509 1.71875 -2.80125e-08
5.89049 1.71875 -5.87563e-08
6.67588 1.71875 1.11831e-08
7.46128 1.71875 5.373e-08
8.24668 1.71875 1.42715e-07
9.03208 1.71875 -2.22691e-07
9.81748 1.71875 -1.12709e-07
10.6029 1.71875 7.91316e-08
11.3883 1.71875 8.44736e-08
12.1737 1.71875 7.63977e-08
12.9591 1.71875 -4.35751e-08
13.7445 1.71875 1.11359e-07
14.5299 1.71875 -4.83062e-08
15.3153 1.71875 -1.44463e-07
16.1007 1.71875 -1.15445e-07
16.8861 1.71875 -1.33527e-07
17.6715 1.71875 4.03541e-07
18.4569 1.71875 2.19479e-07
19.2423 1.71875 -3.62036e-07
20.0277 1.71875 -1.02615e-07
20.8131 1.71875 2.55469e-07
21.5984 1.71875 -6.46559e-08
22.3838 1.71875 -1.17475e-07
23.1692 1.71875 4.9935e-08
23.9546 1.71875 -7.63024e-08
24.74 1.71875 9.12836e-08

0.392699 1.78125 -2.18051e-08
1.1781 1.78125 -1.07126e-07
1.9635 1.78125 1.15332e-07
2.74889 1.78125 2.27558e-07
3.53429 1.78125 -9.68948e-08
4.31969 1.78125 -9.42176e-08
5.10509 1.78125 -5.00082e-08
5.89049 1.78125 -1.92314e-08
6.67588 1.78125 2.13092e-08
7.46128 1.78125 3.66264e-08
8.24668 1.78125 9.72733e-08
9.03208 1.78125 -1.68826e-07
9.81748 1.78125 -6.88895e-08
10.6029 1.78125 5.74077e-08
11.3883 1.78125 5.1856e-08
12.1737 1.78125 5.666e-08
12.9591 1.78125 -6.16668e-09
13.7445 1.78125 7.2056e-08
14.5299 1.78125 -6.52191e-08
15.3153 1.78125 -9.66945e-08
16.1007 1.78125 -7.21493e-08
16.8861 1.78125 -8.52373e-08
17.6715 1.78125 2.9868e-07
18.4569 1.78125 1.36139e-07
19.2423 1.78125 -2.93689e-07
20.0277 1.78125 -6.60112e-08
20.8131 1.78125 2.12491e-07
21.5984 1.78125 -4.42224e-08
22.3838 1.78125 -6.88272e-08
23.1692 1.78125 2.30579e-08
23.9546 1.78125 -5.51988e-08
24.74 1.78125 6.9223e-08

0.392699 1.84375 -2.63167e-08
1.1781 1.84375 -5.08946e-08
1.9635 1.84375 8.92214e-08
2.74889 1.84375 1.17117e-07
3.53429 1.84375 -7.17951e-08
4.31969 1.84375 -5.57641e-08
5.10509 1.84375 -3.61489e-08
5.89049 1.84375 4.56884e-09
6.67588 1.84375 1.5704e-08
7.46128 1.84375 2.38641e-08
8.24668 1.84375 4.88621e-08
9.03208 1.84375 -1.11738e-07
9.81748 1.84375 -2.62571e-08
10.6029 1.84375 3.74466e-08
11.3883 1.84375 2.43874e-08
12.1737 1.84375 3.4731e-08
12.9591 1.84375 1.16083e-08
13.7445 1.84375 3.16938e-08
14.5299 1.84375 -5.73591e-08
15.3153 1.84375 -4.88313e-08
16.1007 1.84375 -3.88811e-08
16.8861 1.84375 -3.47988e-08
17.6715 1.84375 1.83802e-07
18.4569 1.84375 4.69915e-08
19.2423 1.84375 -1.92255e-07
20.0277 1.84375 -1.19798e-08
20.8131 1.84375 1.39178e-07
21.5984 1.84375 -3.42633e-08
22.3838 1.84375 -3.15375e-08
23.1692 1.84375 4.90569e-09
23.9546 1.84375 -3.34537e-08
24.74 1.84375 4.51515e-08

0.392699 1.90625 -1.76463e-08
1.1781 1.90625 -9.33268e-09
1.9635 1.90625 4.7027e-08
2.74889 1.90625 3.1544e-08
3.53429 1.90625 -3.78255e-08
4.31969 1.90625 -1.99445e-08
5.10509 1.90625 -1.178e-08
5.89049 1.90625 8.11887e-09
6.67588 1.90625 5.65906e-09
7.46128 1.90625 1.21257e-08
8.24668 1.90625 1.09507e-08
9.03208 1.90625 -5.00023e-08
9.81748 1.90625 1.55222e-10
10.6029 1.90625 1.62602e-08
11.3883 1.90625 7.2857e-09
12.1737 1.90625 1.48889e-08
12.9591 1.90625 9.56363e-09
13.7445 1.90625 4.75744e-09
14.5299 1.90625 -2.92984e-08
15.3153 1.90625 -1.45884e-08
16.1007 1.90625 -1.54599e-08
16.8861 1.90625 -1.54325e-09
17.6715 1.90625 7.51909e-08
18.4569 1.90625 -7.44946e-09
19.2423 1.90625 -7.85923e-08
20.0277 1.90625 1.98063e-08
20.8131 1.90625 5.51951e-08
21.5984 1.90625 -2.37851e-08
22.3838 1.90625 -8.54638e-09
23.1692 1.90625 -1.5526e-09
23.9546 1.90625 -1.2403e-08
24.74 1.90625 1.99725e-08

0.392699 1.96875 -2.16645e-09
1.1781 1.96875 3.08576e-09
1.9635 1.96875 4.32393e-09
2.74889 1.96875 -3.04235e-09
3.53429 1.96875 -2.82549e-09
4.31969 1.96875 -1.45269e-10
5.10509 1.96875 4.42626e-10
5.89049 1.96875 7.57584e-10
6.67588 1.96875 -7.72069e-11
7.46128 1.96875 1.78141e-09
8.24668 1.96875 -1.74559e-09
9.03208 1.96875 -3.15744e-09
9.81748 1.96875 1.70025e-09
10.6029 1.96875 8.77406e-10
11.3883 1.96875 7.35069e-11
12.1737 1.96875 4.01433e-10
12.9591 1.96875 2.05782e-09
13.7445 1.96875 -7.24544e-10
14.5299 1.96875 -2.54174e-09
15.3153 1.96875 -2.98584e-10
16.1007 1.96875 -1.58753e-09
16.8861 1.96875 2.48816e-09
17.6715 1.96875 3.93584e-09
18.4569 1.96875 -6.15011e-09
19.2423 1.96875 -1.63344e-09
20.0277 1.96875 7.0845e-09
20.8131 1.96875 3.13238e-11
21.5984 1.96875 -4.5368e-09
22.3838 1.96875 8.55262e-10
23.1692 1.96875 -1.93835e-10
23.9546 1.96875 -8.76955e-10
24.74 1.96875 1.72665e-09

