18.4569 1.34375 -2.75135e-07
18.4569 1.40625 -2.88673e-07
18.4569 1.46875 -2.92206e-07
18.4569 1.53125 -2.85204e-07
18.4569 1.59375 -2.67426e-07
18.4569 1.65625 -2.40238e-07
18.4569 1.71875 -2.10466e-07
18.4569 1.78125 -1.87924e-07
18.4569 1.84375 -1.77179e-07
18.4569 1.90625 -1.55256e-07
18.4569 1.96875 -8.18993e-08
19.2423 0.03125 1.3691e-08
19.2423 0.09375 3.89478e-08
19.2423 0.15625 3.8405e-08
19.2423 0.21875 3.03062e-08
19.2423 0.28125 2.85194e-08
19.2423 0.34375 3.67558e-08
19.2423 0.40625 5.17102e-08
19.2423 0.46875 6.89241e-08
19.2423 0.53125 8.47792e-08
19.2423 0.59375 9.88953e-08
19.2423 0.65625 1.12301e-07
19.2423 0.71875 1.28009e-07
19.2423 0.78125 1.49858e-07
19.2423 0.84375 1.81027e-07
19.2423 0.90625 2.21242e-07
19.2423 0.96875 2.6829e-07
19.2423 1.03125 3.18848e-07
19.2423 1.09375 3.68554e-07
19.2423 1.15625 4.1128e-07
19.2423 1.21875 4.39658e-07
19.2423 1.28125 4.45759e-07
19.2423 1.34375 4.25937e-07
19.2423 1.40625 3.82712e-07
19.2423 1.46875 3.25007e-07
19.2423 1.53125 2.6308e-07
19.2423 1.59375 2.04685e-07
19.2423 1.65625 1.51469e-07
19.2423 1.71875 9.96836e-08
19.2423 1.78125 4.61223e-08
19.2423 1.84375 -5.41304e-10
19.2423 1.90625 -1.37818e-08
19.2423 1.96875 1.401e-08
20.0277 0.03125 2.77139e-08
20.0277 0.09375 5.83069e-08
20.0277 0.15625 7.44049e-08
20.0277 0.21875 8.10324e-08
20.0277 0.28125 8.49763e-08
20.0277 0.34375 8.97904e-08
20.0277 0.40625 9.57019e-08
20.0277 0.46875 1.00557e-07
20.0277 0.53125 1.01315e-07
20.0277 0.59375 9.54335e-08
20.0277 0.65625 8.14943e-08
20.0277 0.71875 5.82257e-08
20.0277 0.78125 2.5595e-08
20.0277 0.84375 -1.55248e-08
20.0277 0.90625 -6.32137e-08
20.0277 0.96875 -1.14897e-07
20.0277 1.03125 -1.6667e-07
20.0277 1.09375 -2.14067e-07
20.0277 1.15625 -2.5344e-07
20.0277 1.21875 -2.83649e-07
20.0277 1.28125 -3.06687e-07
20.0277 1.34375 -3.27116e-07
20.0277 1.40625 -3.49434e-07
20.0277 1.46875 -3.7578e-07
20.0277 1.53125 -4.06506e-07
20.0277 1.59375 -4.39715e-07
20.0277 1.65625 -4.7048e-07
20.0277 1.71875 -4.86432e-07
20.0277 1.78125 -4.64555e-07
20.0277 1.84375 -3.73654e-07
20.0277 1.90625 -2.10803e-07
20.0277 1.96875 -4.9008e-08
20.8131 0.03125 3.59678e-08
20.8131 0.09375 7.16156e-08
20.8131 0.15625 8.10458e-08
20.8131 0.21875 7.40781e-08
20.8131 0.28125 6.20578e-08
20.8131 0.34375 5.27248e-08
20.8131 0.40625 5.10882e-08
20.8131 0.46875 5.9202e-08
20.8131 0.53125 7.54221e-08
20.8131 0.59375 9.39422e-08
20.8131 0.65625 1.0828e-07
20.8131 0.71875 1.14078e-07
20.8131 0.78125 1.11028e-07
20.8131 0.84375 1.01989e-07
20.8131 0.90625 9.16382e-08
20.8131 0.96875 8.29429e-08
20.8131 1.03125 7.55187e-08
20.8131 1.09375 6.73173e-08
20.8131 1.15625 5.74699e-08
20.8131 1.21875 4.82243e-08
20.8131 1.28125 4.44204e-08
20.8131 1.34375 5.05034e-08
20.8131 1.40625 6.90368e-08
20.8131 1.46875 9.82222e-08
20.8131 1.53125 1.34437e-07
20.8131 1.59375 1.74284e-07
20.8131 1.65625 2.1967e-07
20.8131 1.71875 2.75134e-07
20.8131 1.78125 3.41345e-07
20.8131 1.84375 3.9052e-07
20.8131 1.90625 3.49326e-07
20.8131 1.96875 1.50553e-07
21.5984 0.03125 2.14584e-08
21.5984 0.09375 7.92431e-08
21.5984 0.15625 1.45605e-07
21.5984 0.21875 1.92344e-07
21.5984 0.28125 2.19441e-07
21.5984 0.34375 2.37e-07
21.5984 0.40625 2.55035e-07
21.5984 0.46875 2.81269e-07
21.5984 0.53125 3.1978e-07
21.5984 0.59375 3.7125e-07
21.5984 0.65625 4.32104e-07
21.5984 0.71875 4.98135e-07
21.5984 0.78125 5.64065e-07
21.5984 0.84375 6.26836e-07
21.5984 0.90625 6.85277e-07
21.5984 0.96875 7.40236e-07
21.5984 1.03125 7.91333e-07
21.5984 1.09375 8.34357e-07
21.5984 1.15625 8.62493e-07
21.5984 1.21875 8.69246e-07
21.5984 1.28125 8.53272e-07
21.5984 1.34375 8.18823e-07
21.5984 1.40625 7.73836e-07
21.5984 1.46875 7.25565e-07
21.5984 1.53125 6.78637e-07
21.5984 1.59375 6.33918e-07
21.5984 1.65625 5.87457e-07
21.5984 1.71875 5.27499e-07
21.5984 1.78125 4.31389e-07
21.5984 1.84375 2.76585e-07
21.5984 1.90625 8.71304e-08
21.5984 1.96875 -1.11727e-08
22.3838 0.03125 -6.3618e-08
22.3838 0.09375 -1.33939e-07
22.3838 0.15625 -1.31449e-07
22.3838 0.21875 -9.9965e-08
22.3838 0.28125 -6.7486e-08
22.3838 0.34375 -4.51721e-08
22.3838 0.40625 -3.73119e-08
22.3838 0.46875 -4.37219e-08
22.3838 0.53125 -6.03881e-08
22.3838 0.59375 -7.91529e-08
22.3838 0.65625 -9.16487e-08
22.3838 0.71875 -9.181e-08
22.3838 0.78125 -7.8812e-08
22.3838 0.84375 -5.76653e-08
22.3838 0.90625 -3.8556e-08
22.3838 0.96875 -3.17036e-08
22.3838 1.03125 -4.26869e-08
22.3838 1.09375 -6.96063e-08
22.3838 1.15625 -1.06623e-07
22.3838 1.21875 -1.45897e-07
22.3838 1.28125 -1.80737e-07
22.3838 1.34375 -2.0626e-07
22.3838 1.40625 -2.22343e-07
22.3838 1.46875 -2.32691e-07
22.3838 1.53125 -2.44502e-07
22.3838 1.59375 -2.64459e-07
22.3838 1.65625 -2.98594e-07
22.3838 1.71875 -3.48779e-07
22.3838 1.78125 -4.07232e-07
22.3838 1.84375 -4.35951e-07
22.3838 1.90625 -3.62317e-07
22.3838 1.96875 -1.42026e-07
23.1692 0.03125 -9.81974e-08
23.1692 0.09375 -2.10338e-07
23.1692 0.15625 -2.5647e-07
23.1692 0.21875 -2.69343e-07
23.1692 0.28125 -2.78713e-07
23.1692 0.34375 -2.91532e-07
23.1692 0.40625 -3.04769e-07
23.1692 0.46875 -3.15022e-07
23.1692 0.53125 -3.22949e-07
23.1692 0.59375 -3.3083e-07
23.1692 0.65625 -3.40702e-07
23.1692 0.71875 -3.53991e-07
23.1692 0.78125 -3.71051e-07
23.1692 0.84375 -3.92079e-07
23.1692 0.90625 -4.17111e-07
23.1692 0.96875 -4.44844e-07
23.1692 1.03125 -4.72534e-07
23.1692 1.09375 -4.96223e-07
23.1692 1.15625 -5.1228e-07
23.1692 1.21875 -5.1739e-07
23.1692 1.28125 -5.1183e-07
23.1692 1.34375 -5.00111e-07
23.1692 1.40625 -4.89663e-07
23.1692 1.46875 -4.85968e-07
23.1692 1.53125 -4.88357e-07
23.1692 1.59375 -4.90732e-07
23.1692 1.65625 -4.83227e-07
23.1692 1.71875 -4.5438e-07
23.1692 1.78125 -3.87719e-07
23.1692 1.84375 -2.69005e-07
23.1692 1.90625 -1.14935e-07
23.1692 1.96875 -1.59521e-08
23.9546 0.03125 -8.75785e-08
23.9546 0.09375 -2.73037e-07
23.9546 0.15625 -4.33213e-07
23.9546 0.21875 -5.25984e-07
23.9546 0.28125 -5.65454e-07
23.9546 0.34375 -5.78013e-07
23.9546 0.40625 -5.79828e-07
23.9546 0.46875 -5.77894e-07
23.9546 0.53125 -5.73731e-07
23.9546 0.59375 -5.68631e-07
23.9546 0.65625 -5.62845e-07
23.9546 0.71875 -5.56594e-07
23.9546 0.78125 -5.49896e-07
23.9546 0.84375 -5.43637e-07
23.9546 0.90625 -5.37589e-07
23.9546 0.96875 -5.28066e-07
23.9546 1.03125 -5.08425e-07
23.9546 1.09375 -4.73927e-07
23.9546 1.15625 -4.24441e-07
23.9546 1.21875 -3.65784e-07
23.9546 1.28125 -3.05945e-07
23.9546 1.34375 -2.52027e-07
23.9546 1.40625 -2.0691e-07
23.9546 1.46875 -1.69312e-07
23.9546 1.53125 -1.34446e-07
23.9546 1.59375 -9.79007e-08
23.9546 1.65625 -5.60456e-08
23.9546 1.71875 -6.19445e-09
23.9546 1.78125 5.15435e-08
23.9546 1.84375 1.02718e-07
23.9546 1.90625 1.10657e-07
23.9546 1.96875 5.06204e-08
24.74 0.03125 8.67933e-08
24.74 0.09375 1.57873e-07
24.74 0.15625 1.36646e-07
24.74 0.21875 8.78646e-08
24.74 0.28125 4.98822e-08
24.74 0.34375 2.7516e-08
24.74 0.40625 1.38338e-08
24.74 0.46875 1.96804e-09
24.74 0.53125 -1.031e-08
24.74 0.59375 -2.27184e-08
24.74 0.65625 -3.35555e-08
24.74 0.71875 -4.13818e-08
24.74 0.78125 -4.45469e-08
24.74 0.84375 -4.18662e-08
24.74 0.90625 -3.26658e-08
24.74 0.96875 -1.81664e-08
24.74 1.03125 -1.2928e-09
24.74 1.09375 1.50022e-08
24.74 1.15625 3.00985e-08
24.74 1.21875 4.48141e-08
24.74 1.28125 6.14228e-08
24.74 1.34375 8.22944e-08
24.74 1.40625 1.09011e-07
24.74 1.46875 1.41514e-07
24.74 1.53125 1.76119e-07
24.74 1.59375 2.06222e-07
24.74 1.65625 2.22205e-07
24.74 1.71875 2.14349e-07
24.74 1.78125 1.72081e-07
24.74 1.84375 9.25456e-08
24.74 1.90625 2.27586e-09
24.74 1.96875 -2.03512e-08
