18.4569 1.40625 -1.48933e-07
18.4569 1.46875 -1.99782e-08
18.4569 1.53125 8.36648e-08
18.4569 1.59375 1.87381e-07
18.4569 1.65625 2.58669e-07
18.4569 1.71875 5.04592e-08
18.4569 1.78125 -1.59336e-08
18.4569 1.84375 -9.78745e-09
18.4569 1.90625 -7.69052e-08
18.4569 1.96875 -4.56045e-08
19.2423 0.03125 -2.57924e-07
19.2423 0.09375 -1.96618e-08
19.2423 0.15625 3.24677e-08
19.2423 0.21875 6.18466e-08
19.2423 0.28125 1.46068e-07
19.2423 0.34375 2.49225e-08
19.2423 0.40625 4.40584e-08
19.2423 0.46875 -8.87521e-08
19.2423 0.53125 2.32756e-08
19.2423 0.59375 2.03143e-08
19.2423 0.65625 -8.61625e-08
19.2423 0.71875 -6.50761e-08
19.2423 0.78125 8.06097e-08
19.2423 0.84375 4.78888e-08
19.2423 0.90625 8.59765e-08
19.2423 0.96875 1.05398e-07
19.2423 1.03125 2.14635e-07
19.2423 1.09375 1.42421e-07
19.2423 1.15625 3.16471e-07
19.2423 1.21875 1.42181e-07
19.2423 1.28125 8.88962e-08
19.2423 1.34375 -7.75282e-08
19.2423 1.40625 -4.17702e-09
19.2423 1.46875 7.82153e-08
19.2423 1.53125 1.57907e-07
19.2423 1.59375 1.07612e-07
19.2423 1.65625 6.20887e-08
19.2423 1.71875 6.07715e-08
19.2423 1.78125 1.07831e-07
19.2423 1.84375 1.41129e-07
19.2423 1.90625 1.23703e-07
19.2423 1.96875 1.59491e-07
20.0277 0.03125 -3.88353e-07
20.0277 0.09375 -1.99648e-07
20.0277 0.15625 -2.05533e-07
20.0277 0.21875 -2.82974e-07
20.0277 0.28125 -1.48007e-07
20.0277 0.34375 -1.56016e-07
20.0277 0.40625 -9.3317e-08
20.0277 0.46875 -5.24263e-08
20.0277 0.53125 -8.00653e-08
20.0277 0.59375 1.87857e-08
20.0277 0.65625 6.69136e-08
20.0277 0.71875 1.43538e-07
20.0277 0.78125 1.32874e-07
20.0277 0.84375 3.12849e-07
20.0277 0.90625 4.41365e-07
20.0277 0.96875 4.52097e-07
20.0277 1.03125 3.98235e-07
20.0277 1.09375 4.08865e-07
20.0277 1.15625 2.4118e-07
20.0277 1.21875 4.23046e-07
20.0277 1.28125 1.97248e-07
20.0277 1.34375 1.6823e-07
20.0277 1.40625 7.97176e-08
20.0277 1.46875 3.59716e-08
20.0277 1.53125 4.45889e-08
20.0277 1.59375 -8.09323e-08
20.0277 1.65625 -7.75601e-08
20.0277 1.71875 3.81604e-08
20.0277 1.78125 1.04782e-07
20.0277 1.84375 8.18385e-08
20.0277 1.90625 5.41707e-08
20.0277 1.96875 1.79208e-07
20.8131 0.03125 -1.55837e-08
20.8131 0.09375 6.80284e-09
20.8131 0.15625 1.26907e-07
20.8131 0.21875 4.87791e-08
20.8131 0.28125 -1.10239e-07
20.8131 0.34375 4.9487e-09
20.8131 0.40625 -9.86377e-08
20.8131 0.46875 -5.50263e-08
20.8131 0.53125 -1.47356e-07
20.8131 0.59375 -3.89454e-07
20.8131 0.65625 -3.713e-07
20.8131 0.71875 -5.11958e-07
20.8131 0.78125 -5.49841e-07
20.8131 0.84375 -4.37184e-07
20.8131 0.90625 -3.98621e-07
20.8131 0.96875 -5.79247e-07
20.8131 1.03125 -6.01165e-07
20.8131 1.09375 -5.68353e-07
20.8131 1.15625 -4.6843e-07
20.8131 1.21875 -4.64462e-07
20.8131 1.28125 -2.50522e-07
20.8131 1.34375 -5.43554e-08
20.8131 1.40625 3.83955e-08
20.8131 1.46875 -4.6438e-08
20.8131 1.53125 -1.39747e-07
20.8131 1.59375 -6.25485e-08
20.8131 1.65625 -3.23571e-09
20.8131 1.71875 -6.6541e-08
20.8131 1.78125 -1.97922e-07
20.8131 1.84375 -2.26714e-07
20.8131 1.90625 -1.72253e-07
20.8131 1.96875 -4.1191e-07
21.5984 0.03125 -7.17978e-07
21.5984 0.09375 -3.28761e-07
21.5984 0.15625 -3.98623e-07
21.5984 0.21875 -4.98867e-07
21.5984 0.28125 -3.89575e-07
21.5984 0.34375 -4.60352e-07
21.5984 0.40625 -4.29602e-07
21.5984 0.46875 -5.1902e-07
21.5984 0.53125 -4.24673e-07
21.5984 0.59375 -5.0955e-07
21.5984 0.65625 -4.4359e-07
21.5984 0.71875 -5.46197e-07
21.5984 0.78125 -5.37968e-07
21.5984 0.84375 -5.96475e-07
21.5984 0.90625 -7.35067e-07
21.5984 0.96875 -7.00711e-07
21.5984 1.03125 -8.29618e-07
21.5984 1.09375 -9.02615e-07
21.5984 1.15625 -1.04917e-06
21.5984 1.21875 -1.07546e-06
21.5984 1.28125 -1.07363e-06
21.5984 1.34375 -9.24987e-07
21.5984 1.40625 -8.43816e-07
21.5984 1.46875 -8.86241e-07
21.5984 1.53125 -8.46006e-07
21.5984 1.59375 -7.3316e-07
21.5984 1.65625 -8.74007e-07
21.5984 1.71875 -7.83725e-07
21.5984 1.78125 -6.80713e-07
21.5984 1.84375 -6.73102e-07
21.5984 1.90625 -5.88998e-07
21.5984 1.96875 -1.17208e-06
22.3838 0.03125 -1.69735e-07
22.3838 0.09375 -1.66205e-07
22.3838 0.15625 -2.37025e-07
22.3838 0.21875 -2.56082e-07
22.3838 0.28125 -2.35764e-07
22.3838 0.34375 -3.59607e-07
22.3838 0.40625 -2.37968e-07
22.3838 0.46875 -3.5432e-07
22.3838 0.53125 -2.15306e-07
22.3838 0.59375 -6.22182e-08
22.3838 0.65625 -5.69221e-08
22.3838 0.71875 4.96593e-08
22.3838 0.78125 1.0121e-07
22.3838 0.84375 1.65703e-07
22.3838 0.90625 9.61243e-08
22.3838 0.96875 2.41209e-07
22.3838 1.03125 4.0953e-07
22.3838 1.09375 4.5086e-07
22.3838 1.15625 5.63232e-07
22.3838 1.21875 6.32967e-07
22.3838 1.28125 6.19655e-07
22.3838 1.34375 5.31095e-07
22.3838 1.40625 4.64329e-07
22.3838 1.46875 4.08824e-07
22.3838 1.53125 3.58887e-07
22.3838 1.59375 4.62643e-07
22.3838 1.65625 4.77728e-07
22.3838 1.71875 4.15845e-07
22.3838 1.78125 4.5695e-07
22.3838 1.84375 4.25629e-07
22.3838 1.90625 3.33364e-07
22.3838 1.96875 4.55946e-07
23.1692 0.03125 3.67957e-07
23.1692 0.09375 1.52464e-07
23.1692 0.15625 2.02654e-07
23.1692 0.21875 2.41547e-07
23.1692 0.28125 1.95417e-07
23.1692 0.34375 3.23145e-07
23.1692 0.40625 3.37464e-07
23.1692 0.46875 4.20617e-07
23.1692 0.53125 2.51221e-07
23.1692 0.59375 3.6589e-07
23.1692 0.65625 3.25227e-07
23.1692 0.71875 4.26647e-07
23.1692 0.78125 4.79239e-07
23.1692 0.84375 4.76592e-07
23.1692 0.90625 5.93751e-07
23.1692 0.96875 6.9165e-07
23.1692 1.03125 6.77359e-07
23.1692 1.09375 5.84003e-07
23.1692 1.15625 6.56367e-07
23.1692 1.21875 5.86027e-07
23.1692 1.28125 5.32704e-07
23.1692 1.34375 5.09441e-07
23.1692 1.40625 3.69507e-07
23.1692 1.46875 3.67949e-07
23.1692 1.53125 2.67003e-07
23.1692 1.59375 2.13095e-07
23.1692 1.65625 1.90791e-07
23.1692 1.71875 1.81831e-07
23.1692 1.78125 7.10732e-08
23.1692 1.84375 4.81892e-08
23.1692 1.90625 8.97049e-09
23.1692 1.96875 1.31692e-07
23.9546 0.03125 2.40842e-07
23.9546 0.09375 1.53782e-07
23.9546 0.15625 1.20057e-07
23.9546 0.21875 1.93999e-07
23.9546 0.28125 2.04982e-07
23.9546 0.34375 8.46019e-08
23.9546 0.40625 5.03718e-08
23.9546 0.46875 1.50377e-07
23.9546 0.53125 8.47673e-08
23.9546 0.59375 -2.17095e-08
23.9546 0.65625 4.23945e-08
23.9546 0.71875 -1.58327e-07
23.9546 0.78125 -1.36695e-07
23.9546 0.84375 -3.07286e-07
23.9546 0.90625 -1.99873e-07
23.9546 0.96875 -5.37228e-08
23.9546 1.03125 -1.66669e-07
23.9546 1.09375 -1.17551e-07
23.9546 1.15625 -3.84314e-07
23.9546 1.21875 -4.59652e-07
23.9546 1.28125 -4.7735e-07
23.9546 1.34375 -5.02945e-07
23.9546 1.40625 -5.29753e-07
23.9546 1.46875 -4.8603e-07
23.9546 1.53125 -3.77267e-07
23.9546 1.59375 -4.51804e-07
23.9546 1.65625 -5.4262e-07
23.9546 1.71875 -5.39346e-07
23.9546 1.78125 -6.15374e-07
23.9546 1.84375 -5.74061e-07
23.9546 1.90625 -4.85975e-07
23.9546 1.96875 -7.43166e-07
24.74 0.03125 5.69768e-07
24.74 0.09375 3.37229e-07
24.74 0.15625 3.59053e-07
24.74 0.21875 4.22838e-07
24.74 0.28125 3.02923e-07
24.74 0.34375 1.63717e-07
24.74 0.40625 6.59307e-08
24.74 0.46875 2.05275e-08
24.74 0.53125 1.38191e-07
24.74 0.59375 2.03349e-07
24.74 0.65625 1.52243e-07
24.74 0.71875 1.10124e-07
24.74 0.78125 -1.14529e-08
24.74 0.84375 3.70585e-08
24.74 0.90625 -8.31364e-08
24.74 0.96875 -2.60726e-07
24.74 1.03125 -2.28264e-07
24.74 1.09375 -1.25776e-07
24.74 1.15625 -1.93122e-08
24.74 1.21875 -1.2276e-10
24.74 1.28125 8.80461e-08
24.74 1.34375 5.29612e-08
24.74 1.40625 1.5646e-07
24.74 1.46875 2.41398e-08
24.74 1.53125 -6.8884e-08
24.74 1.59375 -3.32244e-08
24.74 1.65625 -8.94166e-08
24.74 1.71875 -1.0648e-07
24.74 1.78125 -1.02429e-07
24.74 1.84375 -1.09393e-07
24.74 1.90625 -1.01425e-07
24.74 1.96875 -2.73816e-07
