7.46128 1.84375 1.08356
8.24668 1.84375 1.08356
9.03208 1.84375 1.08356
9.81748 1.84375 1.08357
10.6029 1.84375 1.08356
11.3883 1.84375 1.08356
12.1737 1.84375 1.08356
12.9591 1.84375 1.08356
13.7445 1.84375 1.08356
14.5299 1.84375 1.08356
15.3153 1.84375 1.08357
16.1007 1.84375 1.08356
16.8861 1.84375 1.08356
17.6715 1.84375 1.08356
18.4569 1.84375 1.08356
19.2423 1.84375 1.08357
20.0277 1.84375 1.08356
20.8131 1.84375 1.08356
21.5984 1.84375 1.08356
22.3838 1.84375 1.08356
23.1692 1.84375 1.08356
23.9546 1.84375 1.08356
24.74 1.84375 1.08356

0.392699 1.90625 0.909059
1.1781 1.90625 0.909057
1.9635 1.90625 0.909055
2.74889 1.90625 0.909054
3.53429 1.90625 0.909058
4.31969 1.90625 0.909058
5.10509 1.90625 0.909056
5.89049 1.90625 0.909058
6.67588 1.90625 0.909053
7.46128 1.90625 0.909056
8.24668 1.90625 0.909055
9.03208 1.90625 0.909058
9.81748 1.90625 0.909059
10.6029 1.90625 0.909056
11.3883 1.90625 0.909058
12.1737 1.90625 0.909054
12.9591 1.90625 0.909054
13.7445 1.90625 0.909058
14.5299 1.90625 0.909056
15.3153 1.90625 0.909058
16.1007 1.90625 0.909055
16.8861 1.90625 0.909055
17.6715 1.90625 0.909053
18.4569 1.90625 0.909056
19.2423 1.90625 0.909058
20.0277 1.90625 0.909058
20.8131 1.90625 0.909055
21.5984 1.90625 0.909055
22.3838 1.90625 0.909055
23.1692 1.90625 0.909056
23.9546 1.90625 0.909058
24.74 1.90625 0.909056

0.392699 1.96875 0.46896
1.1781 1.96875 0.468959
1.9635 1.96875 0.468959
2.74889 1.96875 0.468959
3.53429 1.96875 0.46896
4.31969 1.96875 0.468959
5.10509 1.96875 0.468959
5.89049 1.96875 0.46896
6.67588 1.96875 0.468958
7.46128 1.96875 0.46896
8.24668 1.96875 0.468959
9.03208 1.96875 0.46896
9.81748 1.96875 0.46896
10.6029 1.96875 0.468959
11.3883 1.96875 0.46896
12.1737 1.96875 0.468958
12.9591 1.96875 0.468959
13.7445 1.96875 0.46896
14.5299 1.96875 0.468959
15.3153 1.96875 0.46896
16.1007 1.96875 0.468959
16.8861 1.96875 0.468959
17.6715 1.96875 0.468958
18.4569 1.96875 0.46896
19.2423 1.96875 0.468959
20.0277 1.96875 0.46896
20.8131 1.96875 0.468959
21.5984 1.96875 0.468959
22.3838 1.96875 0.468959
23.1692 1.96875 0.468959
23.9546 1.96875 0.46896
24.74 1.96875 0.468959

