16.8861 1.46875 -9.50394e-08
17.6715 1.46875 6.71148e-08
18.4569 1.46875 7.76829e-08
19.2423 1.46875 1.09582e-07
20.0277 1.46875 1.00072e-07
20.8131 1.46875 3.5689e-07
21.5984 1.46875 -9.07424e-07
22.3838 1.46875 -2.74873e-07
23.1692 1.46875 5.48012e-07
23.9546 1.46875 -7.82001e-08
24.74 1.46875 3.66358e-08
0.392699 1.53125 -7.07782e-08
1.1781 1.53125 -1.4056e-07
1.9635 1.53125 -3.34802e-07
2.74889 1.53125 6.74441e-07
3.53429 1.53125 -7.35499e-08
4.31969 1.53125 -3.82668e-07
5.10509 1.53125 1.44668e-07
5.89049 1.53125 -3.55447e-08
6.67588 1.53125 3.31664e-07
7.46128 1.53125 1.73158e-08
8.24668 1.53125 -1.56366e-07
9.03208 1.53125 -5.49743e-07
9.81748 1.53125 -3.40528e-07
10.6029 1.53125 6.61207e-07
11.3883 1.53125 -8.69347e-09
12.1737 1.53125 1.28411e-07
12.9591 1.53125 1.18551e-06
13.7445 1.53125 -6.71426e-07
14.5299 1.53125 -3.47796e-07
15.3153 1.53125 6.48094e-07
16.1007 1.53125 -4.35438e-07
16.8861 1.53125 -3.50924e-08
17.6715 1.53125 -1.01008e-07
18.4569 1.53125 3.1097e-08
19.2423 1.53125 1.7925e-07
20.0277 1.53125 1.16922e-07
20.8131 1.53125 3.11949e-07
21.5984 1.53125 -9.14803e-07
22.3838 1.53125 -2.17803e-07
23.1692 1.53125 5.02265e-07
23.9546 1.53125 -8.87443e-08
24.74 1.53125 -6.34083e-08
0.392699 1.59375 -4.39643e-08
1.1781 1.59375 -2.05398e-08
1.9635 1.59375 -3.15497e-07
2.74889 1.59375 6.08943e-07
3.53429 1.59375 -5.36806e-08
4.31969 1.59375 -3.72462e-07
5.10509 1.59375 3.10333e-08
5.89049 1.59375 2.94094e-08
6.67588 1.59375 3.2396e-07
7.46128 1.59375 -3.33017e-08
8.24668 1.59375 -1.80297e-07
9.03208 1.59375 -5.21617e-07
9.81748 1.59375 -2.2857e-07
10.6029 1.59375 6.39181e-07
11.3883 1.59375 -3.18614e-08
12.1737 1.59375 1.67996e-07
12.9591 1.59375 1.13316e-06
13.7445 1.59375 -7.53872e-07
14.5299 1.59375 -3.13348e-07
15.3153 1.59375 7.20661e-07
16.1007 1.59375 -3.11791e-07
16.8861 1.59375 2.76277e-08
17.6715 1.59375 -2.38303e-07
18.4569 1.59375 -4.25933e-09
19.2423 1.59375 1.78396e-07
20.0277 1.59375 1.04386e-07
20.8131 1.59375 2.92019e-07
21.5984 1.59375 -9.13601e-07
22.3838 1.59375 -1.55027e-07
23.1692 1.59375 4.90192e-07
23.9546 1.59375 -1.01306e-07
24.74 1.59375 -1.57704e-07
0.392699 1.65625 -4.05602e-08
1.1781 1.65625 1.12301e-07
1.9635 1.65625 -2.60063e-07
2.74889 1.65625 5.50155e-07
3.53429 1.65625 -4.25698e-08
4.31969 1.65625 -3.97667e-07
5.10509 1.65625 -4.60821e-08
5.89049 1.65625 1.135e-07
6.67588 1.65625 2.91101e-07
7.46128 1.65625 -4.98499e-08
8.24668 1.65625 -1.87796e-07
9.03208 1.65625 -5.02337e-07
9.81748 1.65625 -1.25795e-07
10.6029 1.65625 5.08163e-07
11.3883 1.65625 -1.24473e-08
12.1737 1.65625 2.60481e-07
12.9591 1.65625 1.02135e-06
13.7445 1.65625 -8.21671e-07
14.5299 1.65625 -2.53145e-07
15.3153 1.65625 7.79686e-07
16.1007 1.65625 -2.3408e-07
16.8861 1.65625 7.35651e-08
17.6715 1.65625 -3.22486e-07
18.4569 1.65625 -3.93236e-08
19.2423 1.65625 1.78193e-07
20.0277 1.65625 1.16362e-07
20.8131 1.65625 2.75739e-07
21.5984 1.65625 -9.37916e-07
22.3838 1.65625 -1.00849e-07
23.1692 1.65625 4.84559e-07
23.9546 1.65625 -1.5027e-07
24.74 1.65625 -2.41555e-07
0.392699 1.71875 -4.17586e-08
1.1781 1.71875 1.62469e-07
1.9635 1.71875 -2.16961e-07
2.74889 1.71875 5.39325e-07
3.53429 1.71875 -2.48246e-08
4.31969 1.71875 -4.36498e-07
5.10509 1.71875 -9.70747e-08
5.89049 1.71875 1.58701e-07
6.67588 1.71875 2.79581e-07
7.46128 1.71875 -3.70429e-08
8.24668 1.71875 -2.00336e-07
9.03208 1.71875 -4.63497e-07
9.81748 1.71875 -5.19788e-08
10.6029 1.71875 3.7752e-07
11.3883 1.71875 4.61486e-08
12.1737 1.71875 3.13713e-07
12.9591 1.71875 8.66631e-07
13.7445 1.71875 -8.39265e-07
14.5299 1.71875 -1.64661e-07
15.3153 1.71875 7.82346e-07
16.1007 1.71875 -1.76809e-07
16.8861 1.71875 1.32423e-07
17.6715 1.71875 -3.41856e-07
18.4569 1.71875 -8.95151e-08
19.2423 1.71875 1.18975e-07
20.0277 1.71875 1.55057e-07
20.8131 1.71875 2.51093e-07
21.5984 1.71875 -9.35254e-07
22.3838 1.71875 -5.02583e-08
23.1692 1.71875 4.7515e-07
23.9546 1.71875 -1.93567e-07
24.74 1.71875 -2.94069e-07
0.392699 1.78125 -7.13994e-08
1.1781 1.78125 1.98164e-07
1.9635 1.78125 -1.30091e-07
2.74889 1.78125 5.53549e-07
3.53429 1.78125 -5.82505e-08
4.31969 1.78125 -5.04952e-07
5.10509 1.78125 -7.54712e-08
5.89049 1.78125 2.08116e-07
6.67588 1.78125 2.38684e-07
7.46128 1.78125 -1.84268e-08
8.24668 1.78125 -1.89905e-07
9.03208 1.78125 -4.15947e-07
9.81748 1.78125 -4.88418e-09
10.6029 1.78125 2.26642e-07
11.3883 1.78125 1.00315e-07
12.1737 1.78125 3.7581e-07
12.9591 1.78125 7.00103e-07
13.7445 1.78125 -8.2302e-07
14.5299 1.78125 -3.64779e-08
15.3153 1.78125 7.43597e-07
16.1007 1.78125 -1.40006e-07
16.8861 1.78125 1.99359e-07
17.6715 1.78125 -3.68487e-07
18.4569 1.78125 -1.46188e-07
19.2423 1.78125 9.17496e-08
20.0277 1.78125 2.07291e-07
20.8131 1.78125 1.95869e-07
21.5984 1.78125 -9.51206e-07
22.3838 1.78125 2.27175e-08
23.1692 1.78125 4.61333e-07
23.9546 1.78125 -2.72715e-07
24.74 1.78125 -3.10109e-07
0.392699 1.84375 -8.15895e-08
1.1781 1.84375 1.97344e-07
1.9635 1.84375 -5.13817e-08
2.74889 1.84375 5.67161e-07
3.53429 1.84375 -1.374e-07
4.31969 1.84375 -5.61673e-07
5.10509 1.84375 -4.80483e-09
5.89049 1.84375 2.29153e-07
6.67588 1.84375 2.03786e-07
7.46128 1.84375 1.15629e-08
8.24668 1.84375 -1.97882e-07
9.03208 1.84375 -3.63901e-07
9.81748 1.84375 1.40581e-08
10.6029 1.84375 1.30883e-07
11.3883 1.84375 1.60312e-07
12.1737 1.84375 4.02789e-07
12.9591 1.84375 5.44323e-07
13.7445 1.84375 -7.87439e-07
14.5299 1.84375 9.80107e-08
15.3153 1.84375 6.74026e-07
16.1007 1.84375 -1.19687e-07
16.8861 1.84375 2.52681e-07
17.6715 1.84375 -4.06972e-07
18.4569 1.84375 -1.76868e-07
19.2423 1.84375 7.7373e-08
20.0277 1.84375 2.36044e-07
20.8131 1.84375 1.30162e-07
21.5984 1.84375 -9.32459e-07
22.3838 1.84375 9.33594e-08
23.1692 1.84375 4.19242e-07
23.9546 1.84375 -3.23769e-07
24.74 1.84375 -3.0084e-07
0.392699 1.90625 -6.80216e-08
1.1781 1.90625 1.93334e-07
1.9635 1.90625 2.00779e-08
2.74889 1.90625 4.9689e-07
3.53429 1.90625 -2.15692e-07
4.31969 1.90625 -5.01685e-07
5.10509 1.90625 8.03561e-08
5.89049 1.90625 2.10721e-07
6.67588 1.90625 1.54531e-07
7.46128 1.90625 1.21056e-09
8.24668 1.90625 -1.98712e-07
9.03208 1.90625 -2.95467e-07
9.81748 1.90625 3.11857e-08
10.6029 1.90625 7.79793e-08
11.3883 1.90625 1.90676e-07
12.1737 1.90625 3.80561e-07
12.9591 1.90625 3.74709e-07
13.7445 1.90625 -7.01597e-07
14.5299 1.90625 2.01523e-07
15.3153 1.90625 5.60782e-07
16.1007 1.90625 -1.22168e-07
16.8861 1.90625 2.37734e-07
17.6715 1.90625 -4.0935e-07
18.4569 1.90625 -1.52414e-07
19.2423 1.90625 9.99433e-08
20.0277 1.90625 2.16616e-07
20.8131 1.90625 3.60112e-08
21.5984 1.90625 -8.27167e-07
22.3838 1.90625 1.77738e-07
23.1692 1.90625 3.34221e-07
23.9546 1.90625 -3.60616e-07
24.74 1.90625 -2.46241e-07
0.392699 1.96875 1.5426e-08
1.1781 1.96875 1.11409e-07
1.9635 1.96875 -8.88129e-09
2.74889 1.96875 2.29736e-07
3.53429 1.96875 -1.25043e-07
4.31969 1.96875 -2.18303e-07
5.10509 1.96875 4.64339e-08
5.89049 1.96875 1.0961e-07
6.67588 1.96875 7.34181e-08
7.46128 1.96875 -1.56845e-08
8.24668 1.96875 -1.0127e-07
9.03208 1.96875 -1.58091e-07
9.81748 1.96875 4.32798e-08
10.6029 1.96875 6.44605e-08
11.3883 1.96875 8.13552e-08
12.1737 1.96875 2.00583e-07
12.9591 1.96875 1.76091e-07
13.7445 1.96875 -3.90065e-07
14.5299 1.96875 1.54477e-07
15.3153 1.96875 3.03208e-07
16.1007 1.96875 -1.11819e-07
16.8861 1.96875 9.32744e-08
17.6715 1.96875 -2.44571e-07
18.4569 1.96875 -3.54049e-08
19.2423 1.96875 9.60242e-08
20.0277 1.96875 1.02595e-07
20.8131 1.96875 -2.14577e-08
21.5984 1.96875 -4.27187e-07
22.3838 1.96875 1.57617e-07
23.1692 1.96875 1.49762e-07
23.9546 1.96875 -2.35752e-07
24.74 1.96875 -1.33373e-07
