18.4569 1.46875 -3.19194e-08
19.2423 1.46875 -2.05579e-08
20.0277 1.46875 -2.22436e-08
20.8131 1.46875 -2.37128e-08
21.5984 1.46875 -4.73556e-09
22.3838 1.46875 -2.13038e-08
23.1692 1.46875 3.63415e-09
23.9546 1.46875 -1.21215e-08
24.74 1.46875 -1.25366e-08
0.392699 1.53125 -1.4638e-08
1.1781 1.53125 1.87244e-08
1.9635 1.53125 -1.40986e-09
2.74889 1.53125 3.214e-08
3.53429 1.53125 1.54209e-08
4.31969 1.53125 2.80055e-08
5.10509 1.53125 3.32497e-09
5.89049 1.53125 -5.99432e-09
6.67588 1.53125 5.41448e-09
7.46128 1.53125 -1.77723e-08
8.24668 1.53125 1.71091e-08
9.03208 1.53125 3.89283e-09
9.81748 1.53125 2.25481e-08
10.6029 1.53125 9.65503e-09
11.3883 1.53125 7.18233e-09
12.1737 1.53125 4.27605e-09
12.9591 1.53125 6.73919e-09
13.7445 1.53125 1.3685e-08
14.5299 1.53125 2.2411e-08
15.3153 1.53125 -5.03895e-09
16.1007 1.53125 1.11174e-08
16.8861 1.53125 -1.27186e-08
17.6715 1.53125 -1.95848e-08
18.4569 1.53125 -3.25913e-08
19.2423 1.53125 -1.90633e-08
20.0277 1.53125 -2.2531e-08
20.8131 1.53125 -2.29949e-08
21.5984 1.53125 -4.19523e-09
22.3838 1.53125 -2.25205e-08
23.1692 1.53125 3.89562e-09
23.9546 1.53125 -1.11525e-08
24.74 1.53125 -1.37156e-08
0.392699 1.59375 -1.46964e-08
1.1781 1.59375 2.15219e-08
1.9635 1.59375 -3.21727e-09
2.74889 1.59375 3.12079e-08
3.53429 1.59375 1.50413e-08
4.31969 1.59375 2.8343e-08
5.10509 1.59375 3.50238e-09
5.89049 1.59375 -5.56932e-09
6.67588 1.59375 7.20945e-09
7.46128 1.59375 -1.98698e-08
8.24668 1.59375 1.73621e-08
9.03208 1.59375 4.23579e-09
9.81748 1.59375 2.20425e-08
10.6029 1.59375 9.66477e-09
11.3883 1.59375 6.43759e-09
12.1737 1.59375 5.02166e-09
12.9591 1.59375 6.53565e-09
13.7445 1.59375 1.44652e-08
14.5299 1.59375 2.2509e-08
15.3153 1.59375 -6.10898e-09
16.1007 1.59375 1.23073e-08
16.8861 1.59375 -1.21586e-08
17.6715 1.59375 -2.20259e-08
18.4569 1.59375 -3.36576e-08
19.2423 1.59375 -1.62537e-08
20.0277 1.59375 -2.25506e-08
20.8131 1.59375 -2.2836e-08
21.5984 1.59375 -3.88727e-09
22.3838 1.59375 -2.38916e-08
23.1692 1.59375 4.5709e-09
23.9546 1.59375 -1.01299e-08
24.74 1.59375 -1.554e-08
0.392699 1.65625 -1.43219e-08
1.1781 1.65625 2.38612e-08
1.9635 1.65625 -5.15033e-09
2.74889 1.65625 3.07457e-08
3.53429 1.65625 1.46266e-08
4.31969 1.65625 2.85226e-08
5.10509 1.65625 3.77307e-09
5.89049 1.65625 -5.03511e-09
6.67588 1.65625 8.59661e-09
7.46128 1.65625 -2.20555e-08
8.24668 1.65625 1.77798e-08
9.03208 1.65625 4.34628e-09
9.81748 1.65625 2.16132e-08
10.6029 1.65625 9.69698e-09
11.3883 1.65625 5.79193e-09
12.1737 1.65625 5.99071e-09
12.9591 1.65625 6.35024e-09
13.7445 1.65625 1.51379e-08
14.5299 1.65625 2.24877e-08
15.3153 1.65625 -6.914e-09
16.1007 1.65625 1.3449e-08
16.8861 1.65625 -1.20551e-08
17.6715 1.65625 -2.43162e-08
18.4569 1.65625 -3.41138e-08
19.2423 1.65625 -1.37894e-08
20.0277 1.65625 -2.29058e-08
20.8131 1.65625 -2.21974e-08
21.5984 1.65625 -3.77928e-09
22.3838 1.65625 -2.53461e-08
23.1692 1.65625 5.12863e-09
23.9546 1.65625 -9.46061e-09
24.74 1.65625 -1.69145e-08
0.392699 1.71875 -1.37446e-08
1.1781 1.71875 2.6831e-08
1.9635 1.71875 -7.77916e-09
2.74889 1.71875 2.9639e-08
3.53429 1.71875 1.50688e-08
4.31969 1.71875 2.96815e-08
5.10509 1.71875 4.02292e-09
5.89049 1.71875 -5.2085e-09
6.67588 1.71875 9.91299e-09
7.46128 1.71875 -2.47924e-08
8.24668 1.71875 1.79582e-08
9.03208 1.71875 5.41924e-09
9.81748 1.71875 2.1376e-08
10.6029 1.71875 9.3346e-09
11.3883 1.71875 4.7998e-09
12.1737 1.71875 7.04185e-09
12.9591 1.71875 6.11954e-09
13.7445 1.71875 1.59137e-08
14.5299 1.71875 2.29275e-08
15.3153 1.71875 -8.06806e-09
16.1007 1.71875 1.5206e-08
16.8861 1.71875 -1.17754e-08
17.6715 1.71875 -2.85332e-08
18.4569 1.71875 -3.45239e-08
19.2423 1.71875 -9.21052e-09
20.0277 1.71875 -2.32824e-08
20.8131 1.71875 -2.29046e-08
21.5984 1.71875 -3.98963e-09
22.3838 1.71875 -2.65727e-08
23.1692 1.71875 6.3372e-09
23.9546 1.71875 -8.77414e-09
24.74 1.71875 -1.89346e-08
0.392699 1.78125 -1.27746e-08
1.1781 1.78125 2.86229e-08
1.9635 1.78125 -1.0376e-08
2.74889 1.78125 2.95499e-08
3.53429 1.78125 1.58527e-08
4.31969 1.78125 3.05947e-08
5.10509 1.78125 3.78995e-09
5.89049 1.78125 -5.54803e-09
6.67588 1.78125 1.07035e-08
7.46128 1.78125 -2.72263e-08
8.24668 1.78125 1.87962e-08
9.03208 1.78125 6.38476e-09
9.81748 1.78125 2.09094e-08
10.6029 1.78125 8.76831e-09
11.3883 1.78125 4.06543e-09
12.1737 1.78125 8.20241e-09
12.9591 1.78125 6.07331e-09
13.7445 1.78125 1.66532e-08
14.5299 1.78125 2.30635e-08
15.3153 1.78125 -8.84659e-09
16.1007 1.78125 1.65894e-08
16.8861 1.78125 -1.26657e-08
17.6715 1.78125 -3.20781e-08
18.4569 1.78125 -3.31601e-08
19.2423 1.78125 -5.37728e-09
20.0277 1.78125 -2.46533e-08
20.8131 1.78125 -2.33489e-08
21.5984 1.78125 -4.35858e-09
22.3838 1.78125 -2.72531e-08
23.1692 1.78125 7.43796e-09
23.9546 1.78125 -8.77769e-09
24.74 1.78125 -2.01642e-08
0.392699 1.84375 -1.17165e-08
1.1781 1.84375 3.05274e-08
1.9635 1.84375 -1.34547e-08
2.74889 1.84375 2.91511e-08
3.53429 1.84375 1.79037e-08
4.31969 1.84375 3.21726e-08
5.10509 1.84375 3.01578e-09
5.89049 1.84375 -6.62266e-09
6.67588 1.84375 1.14502e-08
7.46128 1.84375 -2.97313e-08
8.24668 1.84375 1.96032e-08
9.03208 1.84375 8.34812e-09
9.81748 1.84375 2.03369e-08
10.6029 1.84375 7.62922e-09
11.3883 1.84375 3.13413e-09
12.1737 1.84375 9.30382e-09
12.9591 1.84375 6.1602e-09
13.7445 1.84375 1.74373e-08
14.5299 1.84375 2.36438e-08
15.3153 1.84375 -9.83741e-09
16.1007 1.84375 1.82472e-08
16.8861 1.84375 -1.38477e-08
17.6715 1.84375 -3.69059e-08
18.4569 1.84375 -3.09811e-08
19.2423 1.84375 3.3965e-12
20.0277 1.84375 -2.66055e-08
20.8131 1.84375 -2.54214e-08
21.5984 1.84375 -4.39717e-09
22.3838 1.84375 -2.71092e-08
23.1692 1.84375 8.84994e-09
23.9546 1.84375 -9.04934e-09
24.74 1.84375 -2.18352e-08
0.392699 1.90625 -1.11171e-08
1.1781 1.90625 3.06385e-08
1.9635 1.90625 -1.51251e-08
2.74889 1.90625 3.04126e-08
3.53429 1.90625 1.94209e-08
4.31969 1.90625 3.21308e-08
5.10509 1.90625 2.12674e-09
5.89049 1.90625 -7.08133e-09
6.67588 1.90625 1.15643e-08
7.46128 1.90625 -3.11265e-08
8.24668 1.90625 2.10972e-08
9.03208 1.90625 9.22159e-09
9.81748 1.90625 1.90633e-08
10.6029 1.90625 6.99032e-09
11.3883 1.90625 2.95452e-09
12.1737 1.90625 1.00282e-08
12.9591 1.90625 6.63541e-09
13.7445 1.90625 1.79958e-08
14.5299 1.90625 2.36748e-08
15.3153 1.90625 -1.00689e-08
16.1007 1.90625 1.8502e-08
16.8861 1.90625 -1.61799e-08
17.6715 1.90625 -3.819e-08
18.4569 1.90625 -2.75927e-08
19.2423 1.90625 1.43525e-09
20.0277 1.90625 -2.90098e-08
20.8131 1.90625 -2.56534e-08
21.5984 1.90625 -4.07729e-09
22.3838 1.90625 -2.67059e-08
23.1692 1.90625 9.2219e-09
23.9546 1.90625 -9.85782e-09
24.74 1.90625 -2.19679e-08
0.392699 1.96875 -1.15455e-08
1.1781 1.96875 3.23656e-08
1.9635 1.96875 -1.63128e-08
2.74889 1.96875 2.95065e-08
3.53429 1.96875 2.08181e-08
4.31969 1.96875 3.34024e-08
5.10509 1.96875 2.45787e-09
5.89049 1.96875 -8.31964e-09
6.67588 1.96875 1.18194e-08
7.46128 1.96875 -3.2319e-08
8.24668 1.96875 2.0772e-08
9.03208 1.96875 1.06475e-08
9.81748 1.96875 1.91003e-08
10.6029 1.96875 6.60996e-09
11.3883 1.96875 1.63257e-09
12.1737 1.96875 1.03581e-08
12.9591 1.96875 7.18643e-09
13.7445 1.96875 1.78289e-08
14.5299 1.96875 2.50639e-08
15.3153 1.96875 -1.06915e-08
16.1007 1.96875 1.88677e-08
16.8861 1.96875 -1.5839e-08
17.6715 1.96875 -4.11333e-08
18.4569 1.96875 -2.83616e-08
19.2423 1.96875 4.85747e-09
20.0277 1.96875 -2.83634e-08
20.8131 1.96875 -2.76629e-08
21.5984 1.96875 -3.83111e-09
22.3838 1.96875 -2.66118e-08
23.1692 1.96875 9.65752e-09
23.9546 1.96875 -9.50195e-09
24.74 1.96875 -2.3143e-08
