18.4569 1.40625 -1.19344e-07
18.4569 1.46875 -1.70069e-07
18.4569 1.53125 -2.10161e-07
18.4569 1.59375 -2.33381e-07
18.4569 1.65625 -2.37388e-07
18.4569 1.71875 -2.27781e-07
18.4569 1.78125 -2.15503e-07
18.4569 1.84375 -2.04467e-07
18.4569 1.90625 -1.70548e-07
18.4569 1.96875 -7.91538e-08
19.2423 0.03125 2.60801e-08
19.2423 0.09375 7.33271e-08
19.2423 0.15625 8.16655e-08
19.2423 0.21875 7.25562e-08
19.2423 0.28125 6.54617e-08
19.2423 0.34375 6.88406e-08
19.2423 0.40625 8.02748e-08
19.2423 0.46875 9.57279e-08
19.2423 0.53125 1.09776e-07
19.2423 0.59375 1.21567e-07
19.2423 0.65625 1.30714e-07
19.2423 0.71875 1.39379e-07
19.2423 0.78125 1.50742e-07
19.2423 0.84375 1.68612e-07
19.2423 0.90625 1.93136e-07
19.2423 0.96875 2.23973e-07
19.2423 1.03125 2.60697e-07
19.2423 1.09375 3.01664e-07
19.2423 1.15625 3.41871e-07
19.2423 1.21875 3.738e-07
19.2423 1.28125 3.8676e-07
19.2423 1.34375 3.73855e-07
19.2423 1.40625 3.34643e-07
19.2423 1.46875 2.77859e-07
19.2423 1.53125 2.13587e-07
19.2423 1.59375 1.501e-07
19.2423 1.65625 8.96486e-08
19.2423 1.71875 3.19738e-08
19.2423 1.78125 -1.93163e-08
19.2423 1.84375 -4.84706e-08
19.2423 1.90625 -3.25804e-08
19.2423 1.96875 1.77283e-08
20.0277 0.03125 3.51575e-08
20.0277 0.09375 7.13524e-08
20.0277 0.15625 9.15835e-08
20.0277 0.21875 9.8965e-08
20.0277 0.28125 1.00383e-07
20.0277 0.34375 1.00742e-07
20.0277 0.40625 1.02614e-07
20.0277 0.46875 1.06206e-07
20.0277 0.53125 1.09082e-07
20.0277 0.59375 1.07063e-07
20.0277 0.65625 9.66059e-08
20.0277 0.71875 7.39807e-08
20.0277 0.78125 3.78565e-08
20.0277 0.84375 -1.11287e-08
20.0277 0.90625 -6.92791e-08
20.0277 0.96875 -1.32597e-07
20.0277 1.03125 -1.9671e-07
20.0277 1.09375 -2.57048e-07
20.0277 1.15625 -3.08775e-07
20.0277 1.21875 -3.48175e-07
20.0277 1.28125 -3.73003e-07
20.0277 1.34375 -3.8576e-07
20.0277 1.40625 -3.90819e-07
20.0277 1.46875 -3.93517e-07
20.0277 1.53125 -3.98211e-07
20.0277 1.59375 -4.07023e-07
20.0277 1.65625 -4.16029e-07
20.0277 1.71875 -4.13008e-07
20.0277 1.78125 -3.76187e-07
20.0277 1.84375 -2.81447e-07
20.0277 1.90625 -1.37783e-07
20.0277 1.96875 -2.37525e-08
20.8131 0.03125 3.86261e-08
20.8131 0.09375 8.38415e-08
20.8131 0.15625 1.07343e-07
20.8131 0.21875 1.119e-07
20.8131 0.28125 1.06941e-07
20.8131 0.34375 1.01218e-07
20.8131 0.40625 1.02905e-07
20.8131 0.46875 1.17009e-07
20.8131 0.53125 1.44371e-07
20.8131 0.59375 1.79609e-07
20.8131 0.65625 2.15206e-07
20.8131 0.71875 2.46227e-07
20.8131 0.78125 2.71143e-07
20.8131 0.84375 2.92039e-07
20.8131 0.90625 3.13202e-07
20.8131 0.96875 3.37238e-07
20.8131 1.03125 3.61414e-07
20.8131 1.09375 3.7972e-07
20.8131 1.15625 3.87156e-07
20.8131 1.21875 3.83633e-07
20.8131 1.28125 3.75012e-07
20.8131 1.34375 3.69427e-07
20.8131 1.40625 3.74691e-07
20.8131 1.46875 3.91676e-07
20.8131 1.53125 4.17525e-07
20.8131 1.59375 4.4699e-07
20.8131 1.65625 4.79603e-07
20.8131 1.71875 5.14187e-07
20.8131 1.78125 5.43598e-07
20.8131 1.84375 5.33288e-07
20.8131 1.90625 4.18784e-07
20.8131 1.96875 1.65843e-07
21.5984 0.03125 -1.22427e-09
21.5984 0.09375 2.92094e-08
21.5984 0.15625 8.90091e-08
21.5984 0.21875 1.40256e-07
21.5984 0.28125 1.74546e-07
21.5984 0.34375 1.97482e-07
21.5984 0.40625 2.15303e-07
21.5984 0.46875 2.35047e-07
21.5984 0.53125 2.6142e-07
21.5984 0.59375 2.99538e-07
21.5984 0.65625 3.49103e-07
21.5984 0.71875 4.09607e-07
21.5984 0.78125 4.75353e-07
21.5984 0.84375 5.41259e-07
21.5984 0.90625 6.01311e-07
21.5984 0.96875 6.53279e-07
21.5984 1.03125 6.96641e-07
21.5984 1.09375 7.29247e-07
21.5984 1.15625 7.46504e-07
21.5984 1.21875 7.42646e-07
21.5984 1.28125 7.16646e-07
21.5984 1.34375 6.72868e-07
21.5984 1.40625 6.18819e-07
21.5984 1.46875 5.60928e-07
21.5984 1.53125 5.03017e-07
21.5984 1.59375 4.45935e-07
21.5984 1.65625 3.85708e-07
21.5984 1.71875 3.1171e-07
21.5984 1.78125 2.057e-07
21.5984 1.84375 5.91978e-08
21.5984 1.90625 -8.15711e-08
21.5984 1.96875 -7.8015e-08
22.3838 0.03125 -9.39952e-08
22.3838 0.09375 -2.10637e-07
22.3838 0.15625 -2.43936e-07
22.3838 0.21875 -2.35982e-07
22.3838 0.28125 -2.19382e-07
22.3838 0.34375 -2.09131e-07
22.3838 0.40625 -2.12138e-07
22.3838 0.46875 -2.3036e-07
22.3838 0.53125 -2.61987e-07
22.3838 0.59375 -2.99649e-07
22.3838 0.65625 -3.33985e-07
22.3838 0.71875 -3.57857e-07
22.3838 0.78125 -3.68366e-07
22.3838 0.84375 -3.69581e-07
22.3838 0.90625 -3.7219e-07
22.3838 0.96875 -3.87218e-07
22.3838 1.03125 -4.19803e-07
22.3838 1.09375 -4.64356e-07
22.3838 1.15625 -5.11603e-07
22.3838 1.21875 -5.4996e-07
22.3838 1.28125 -5.72844e-07
22.3838 1.34375 -5.77985e-07
22.3838 1.40625 -5.70719e-07
22.3838 1.46875 -5.58823e-07
22.3838 1.53125 -5.51241e-07
22.3838 1.59375 -5.52801e-07
22.3838 1.65625 -5.65296e-07
22.3838 1.71875 -5.84657e-07
22.3838 1.78125 -5.96467e-07
22.3838 1.84375 -5.58997e-07
22.3838 1.90625 -4.11761e-07
22.3838 1.96875 -1.48593e-07
23.1692 0.03125 -1.03173e-07
23.1692 0.09375 -2.30256e-07
23.1692 0.15625 -3.04532e-07
23.1692 0.21875 -3.44908e-07
23.1692 0.28125 -3.74732e-07
23.1692 0.34375 -4.00296e-07
23.1692 0.40625 -4.18492e-07
23.1692 0.46875 -4.26993e-07
23.1692 0.53125 -4.28013e-07
23.1692 0.59375 -4.27587e-07
23.1692 0.65625 -4.3013e-07
23.1692 0.71875 -4.3933e-07
23.1692 0.78125 -4.55481e-07
23.1692 0.84375 -4.77975e-07
23.1692 0.90625 -5.04007e-07
23.1692 0.96875 -5.27867e-07
23.1692 1.03125 -5.42842e-07
23.1692 1.09375 -5.44602e-07
23.1692 1.15625 -5.32223e-07
23.1692 1.21875 -5.06495e-07
23.1692 1.28125 -4.72024e-07
23.1692 1.34375 -4.36873e-07
23.1692 1.40625 -4.09929e-07
23.1692 1.46875 -3.95367e-07
23.1692 1.53125 -3.88271e-07
23.1692 1.59375 -3.79123e-07
23.1692 1.65625 -3.56669e-07
23.1692 1.71875 -3.11084e-07
23.1692 1.78125 -2.31061e-07
23.1692 1.84375 -1.15104e-07
23.1692 1.90625 3.77681e-09
23.1692 1.96875 3.02889e-08
23.9546 0.03125 -6.07682e-08
23.9546 0.09375 -2.13237e-07
23.9546 0.15625 -3.55188e-07
23.9546 0.21875 -4.37696e-07
23.9546 0.28125 -4.68371e-07
23.9546 0.34375 -4.72992e-07
23.9546 0.40625 -4.69042e-07
23.9546 0.46875 -4.64654e-07
23.9546 0.53125 -4.59481e-07
23.9546 0.59375 -4.53538e-07
23.9546 0.65625 -4.45585e-07
23.9546 0.71875 -4.34996e-07
23.9546 0.78125 -4.21364e-07
23.9546 0.84375 -4.0629e-07
23.9546 0.90625 -3.90651e-07
23.9546 0.96875 -3.71859e-07
23.9546 1.03125 -3.43984e-07
23.9546 1.09375 -3.03595e-07
23.9546 1.15625 -2.5078e-07
23.9546 1.21875 -1.92425e-07
23.9546 1.28125 -1.35806e-07
23.9546 1.34375 -8.61844e-08
23.9546 1.40625 -4.35779e-08
23.9546 1.46875 -4.68418e-09
23.9546 1.53125 3.45348e-08
23.9546 1.59375 7.46257e-08
23.9546 1.65625 1.12597e-07
23.9546 1.71875 1.45392e-07
23.9546 1.78125 1.68115e-07
23.9546 1.84375 1.68314e-07
23.9546 1.90625 1.25286e-07
23.9546 1.96875 4.84193e-08
24.74 0.03125 1.15139e-07
24.74 0.09375 2.36153e-07
24.74 0.15625 2.55599e-07
24.74 0.21875 2.31995e-07
24.74 0.28125 2.06028e-07
24.74 0.34375 1.88507e-07
24.74 0.40625 1.77797e-07
24.74 0.46875 1.69208e-07
24.74 0.53125 1.61423e-07
24.74 0.59375 1.55167e-07
24.74 0.65625 1.51823e-07
24.74 0.71875 1.51458e-07
24.74 0.78125 1.54463e-07
24.74 0.84375 1.60943e-07
24.74 0.90625 1.71336e-07
24.74 0.96875 1.82574e-07
24.74 1.03125 1.8864e-07
24.74 1.09375 1.84641e-07
24.74 1.15625 1.70897e-07
24.74 1.21875 1.51571e-07
24.74 1.28125 1.32714e-07
24.74 1.34375 1.19619e-07
24.74 1.40625 1.14811e-07
24.74 1.46875 1.18356e-07
24.74 1.53125 1.25684e-07
24.74 1.59375 1.30297e-07
24.74 1.65625 1.23657e-07
24.74 1.71875 9.83978e-08
24.74 1.78125 4.76858e-08
24.74 1.84375 -2.50814e-08
24.74 1.90625 -8.58456e-08
24.74 1.96875 -5.61573e-08
