23.1692 0.34375 2.18135
23.1692 0.40625 2.21333
23.1692 0.46875 2.23682
23.1692 0.53125 2.25597
23.1692 0.59375 2.27247
23.1692 0.65625 2.28705
23.1692 0.71875 2.30008
23.1692 0.78125 2.31165
23.1692 0.84375 2.32151
23.1692 0.90625 2.32899
23.1692 0.96875 2.33312
23.1692 1.03125 2.33313
23.1692 1.09375 2.32899
23.1692 1.15625 2.32151
23.1692 1.21875 2.31164
23.1692 1.28125 2.30007
23.1692 1.34375 2.28704
23.1692 1.40625 2.27246
23.1692 1.46875 2.25597
23.1692 1.53125 2.23682
23.1692 1.59375 2.21333
23.1692 1.65625 2.18134
23.1692 1.71875 2.13017
23.1692 1.78125 2.03408
23.1692 1.84375 1.83778
23.1692 1.90625 1.43853
23.1692 1.96875 0.673746
23.9546 0.03125 0.673746
23.9546 0.09375 1.43853
23.9546 0.15625 1.83778
23.9546 0.21875 2.03409
23.9546 0.28125 2.13018
23.9546 0.34375 2.18135
23.9546 0.40625 2.21333
23.9546 0.46875 2.23682
23.9546 0.53125 2.25598
23.9546 0.59375 2.27247
23.9546 0.65625 2.28705
23.9546 0.71875 2.30008
23.9546 0.78125 2.31165
23.9546 0.84375 2.32151
23.9546 0.90625 2.32899
23.9546 0.96875 2.33312
23.9546 1.03125 2.33312
23.9546 1.09375 2.32899
23.9546 1.15625 2.3215
23.9546 1.21875 2.31164
23.9546 1.28125 2.30007
23.9546 1.34375 2.28705
23.9546 1.40625 2.27247
23.9546 1.46875 2.25598
23.9546 1.53125 2.23682
23.9546 1.59375 2.21333
23.9546 1.65625 2.18134
23.9546 1.71875 2.13017
23.9546 1.78125 2.03408
23.9546 1.84375 1.83778
23.9546 1.90625 1.43853
23.9546 1.96875 0.673746
24.74 0.03125 0.673747
24.74 0.09375 1.43853
24.74 0.15625 1.83778
24.74 0.21875 2.03409
24.74 0.28125 2.13018
24.74 0.34375 2.18135
24.74 0.40625 2.21333
24.74 0.46875 2.23682
24.74 0.53125 2.25597
24.74 0.59375 2.27246
24.74 0.65625 2.28704
24.74 0.71875 2.30007
24.74 0.78125 2.31164
24.74 0.84375 2.32151
24.74 0.90625 2.32899
24.74 0.96875 2.33312
24.74 1.03125 2.33312
24.74 1.09375 2.32899
24.74 1.15625 2.3215
24.74 1.21875 2.31164
24.74 1.28125 2.30007
24.74 1.34375 2.28704
24.74 1.40625 2.27246
24.74 1.46875 2.25597
24.74 1.53125 2.23682
24.74 1.59375 2.21333
24.74 1.65625 2.18134
24.74 1.71875 2.13017
24.74 1.78125 2.03408
24.74 1.84375 1.83778
24.74 1.90625 1.43853
24.74 1.96875 0.673746
