18.4569 1.46875 6.29526e-07
19.2423 1.46875 -4.29314e-06
20.0277 1.46875 1.54447e-07
20.8131 1.46875 1.72072e-06
21.5984 1.46875 5.2718e-07
22.3838 1.46875 7.56273e-06
23.1692 1.46875 1.44797e-06
23.9546 1.46875 1.40269e-05
24.74 1.46875 9.96686e-07

0.392699 1.53125 1.45202e-05
1.1781 1.53125 -2.2069e-06
1.9635 1.53125 1.30957e-05
2.74889 1.53125 -4.82829e-06
3.53429 1.53125 9.63138e-06
4.31969 1.53125 -6.15611e-06
5.10509 1.53125 3.07598e-06
5.89049 1.53125 -7.01464e-06
6.67588 1.53125 1.8652e-06
7.46128 1.53125 -2.77891e-06
8.24668 1.53125 5.87551e-07
9.03208 1.53125 7.92579e-07
9.81748 1.53125 -2.85452e-06
10.6029 1.53125 4.51421e-06
11.3883 1.53125 -7.0056e-06
12.1737 1.53125 4.89933e-06
12.9591 1.53125 -1.16831e-05
13.7445 1.53125 3.39195e-06
14.5299 1.53125 -1.38241e-05
15.3153 1.53125 2.44981e-06
16.1007 1.53125 -1.43137e-05
16.8861 1.53125 -2.62262e-07
17.6715 1.53125 -1.212e-05
18.4569 1.53125 -7.42609e-07
19.2423 1.53125 -6.01352e-06
20.0277 1.53125 1.31271e-06
20.8131 1.53125 2.34974e-06
21.5984 1.53125 3.11096e-06
22.3838 1.53125 1.00395e-05
23.1692 1.53125 2.57926e-06
23.9546 1.53125 1.26984e-05
24.74 1.53125 9.13493e-07

0.392699 1.59375 1.44332e-05
1.1781 1.59375 -8.14227e-07
1.9635 1.59375 1.20378e-05
2.74889 1.59375 -4.10378e-06
3.53429 1.59375 7.88704e-06
4.31969 1.59375 -6.07772e-06
5.10509 1.59375 6.13241e-06
5.89049 1.59375 -3.83722e-06
6.67588 1.59375 1.26877e-06
7.46128 1.59375 -2.23825e-06
8.24668 1.59375 -2.29729e-06
9.03208 1.59375 1.38383e-06
9.81748 1.59375 -4.25579e-06
10.6029 1.59375 3.15719e-06
11.3883 1.59375 -7.10573e-06
12.1737 1.59375 4.08517e-06
12.9591 1.59375 -9.98297e-06
13.7445 1.59375 3.27996e-06
14.5299 1.59375 -1.33982e-05
15.3153 1.59375 6.2303e-07
16.1007 1.59375 -1.37233e-05
16.8861 1.59375 4.20374e-07
17.6715 1.59375 -1.00509e-05
18.4569 1.59375 4.76538e-07
19.2423 1.59375 -4.47231e-06
20.0277 1.59375 2.95652e-07
20.8131 1.59375 1.76876e-06
21.5984 1.59375 8.14153e-07
22.3838 1.59375 7.82938e-06
23.1692 1.59375 1.56441e-06
23.9546 1.59375 1.38781e-05
24.74 1.59375 9.86077e-07

0.392699 1.65625 1.44955e-05
1.1781 1.65625 -2.00971e-06
1.9635 1.65625 1.29451e-05
2.74889 1.65625 -4.73341e-06
3.53429 1.65625 9.3871e-06
4.31969 1.65625 -6.14373e-06
5.10509 1.65625 3.49426e-06
5.89049 1.65625 -6.56054e-06
6.67588 1.65625 1.78973e-06
7.46128 1.65625 -2.69747e-06
8.24668 1.65625 1.88138e-07
9.03208 1.65625 8.73596e-07
9.81748 1.65625 -3.03764e-06
10.6029 1.65625 4.32753e-06
11.3883 1.65625 -7.02182e-06
12.1737 1.65625 4.78264e-06
12.9591 1.65625 -1.14441e-05
13.7445 1.65625 3.3606e-06
14.5299 1.65625 -1.37541e-05
15.3153 1.65625 2.20125e-06
16.1007 1.65625 -1.42262e-05
16.8861 1.65625 -1.77809e-07
17.6715 1.65625 -1.18275e-05
18.4569 1.65625 -5.76776e-07
19.2423 1.65625 -5.78595e-06
20.0277 1.65625 1.18397e-06
20.8131 1.65625 2.25577e-06
21.5984 1.65625 2.80553e-06
22.3838 1.65625 9.72258e-06
23.1692 1.65625 2.42205e-06
23.9546 1.65625 1.28544e-05
24.74 1.65625 9.22355e-07

0.392699 1.71875 1.44315e-05
1.1781 1.71875 -1.00378e-06
1.9635 1.71875 1.21856e-05
2.74889 1.71875 -4.20389e-06
3.53429 1.71875 8.13233e-06
4.31969 1.71875 -6.08241e-06
5.10509 1.71875 5.68781e-06
5.89049 1.71875 -4.27456e-06
6.67588 1.71875 1.36743e-06
7.46128 1.71875 -2.30939e-06
8.24668 1.71875 -1.90181e-06
9.03208 1.71875 1.28772e-06
9.81748 1.71875 -4.03936e-06
10.6029 1.71875 3.35433e-06
11.3883 1.71875 -7.09709e-06
12.1737 1.71875 4.191e-06
12.9591 1.71875 -1.02148e-05
13.7445 1.71875 3.27912e-06
14.5299 1.71875 -1.34427e-05
15.3153 1.71875 8.9085e-07
16.1007 1.71875 -1.38076e-05
16.8861 1.71875 3.05906e-07
17.6715 1.71875 -1.03238e-05
18.4569 1.71875 2.97779e-07
19.2423 1.71875 -4.6888e-06
20.0277 1.71875 4.63084e-07
20.8131 1.71875 1.84605e-06
21.5984 1.71875 1.15065e-06
22.3838 1.71875 8.12747e-06
23.1692 1.71875 1.69223e-06
23.9546 1.71875 1.37008e-05
24.74 1.71875 9.70224e-07

0.392699 1.78125 1.44724e-05
1.1781 1.78125 -1.78964e-06
1.9635 1.78125 1.2775e-05
2.74889 1.78125 -4.61483e-06
3.53429 1.78125 9.11809e-06
4.31969 1.78125 -6.13603e-06
5.10509 1.78125 3.94349e-06
5.89049 1.78125 -6.0575e-06
6.67588 1.78125 1.71385e-06
7.46128 1.78125 -2.60593e-06
8.24668 1.78125 -2.63024e-07
9.03208 1.78125 9.45877e-07
9.81748 1.78125 -3.24561e-06
10.6029 1.78125 4.12606e-06
11.3883 1.78125 -7.03935e-06
12.1737 1.78125 4.65394e-06
12.9591 1.78125 -1.11678e-05
13.7445 1.78125 3.32807e-06
14.5299 1.78125 -1.36811e-05
15.3153 1.78125 1.91398e-06
16.1007 1.78125 -1.41304e-05
16.8861 1.78125 -7.31233e-08
17.6715 1.78125 -1.14881e-05
18.4569 1.78125 -4.01049e-07
19.2423 1.78125 -5.54016e-06
20.0277 1.78125 1.04429e-06
20.8131 1.78125 2.15805e-06
21.5984 1.78125 2.47209e-06
22.3838 1.78125 9.36989e-06
23.1692 1.78125 2.24426e-06
23.9546 1.78125 1.30244e-05
24.74 1.78125 9.35047e-07

0.392699 1.84375 1.44344e-05
1.1781 1.84375 -1.20859e-06
1.9635 1.84375 1.23534e-05
2.74889 1.84375 -4.31471e-06
3.53429 1.84375 8.38379e-06
4.31969 1.84375 -6.09513e-06
5.10509 1.84375 5.19713e-06
5.89049 1.84375 -4.7584e-06
6.67588 1.84375 1.4705e-06
7.46128 1.84375 -2.38074e-06
8.24668 1.84375 -1.44754e-06
9.03208 1.84375 1.18143e-06
9.81748 1.84375 -3.8135e-06
10.6029 1.84375 3.57037e-06
11.3883 1.84375 -7.09011e-06
12.1737 1.84375 4.30949e-06
12.9591 1.84375 -1.04584e-05
13.7445 1.84375 3.27919e-06
14.5299 1.84375 -1.35073e-05
15.3153 1.84375 1.16862e-06
16.1007 1.84375 -1.38955e-05
16.8861 1.84375 1.96703e-07
17.6715 1.84375 -1.06062e-05
18.4569 1.84375 1.02968e-07
19.2423 1.84375 -4.92209e-06
20.0277 1.84375 6.35732e-07
20.8131 1.84375 1.91465e-06
21.5984 1.84375 1.52789e-06
22.3838 1.84375 8.46054e-06
23.1692 1.84375 1.8269e-06
23.9546 1.84375 1.35045e-05
24.74 1.84375 9.60512e-07

0.392699 1.90625 1.44525e-05
1.1781 1.90625 -1.55593e-06
1.9635 1.90625 1.26034e-05
2.74889 1.90625 -4.48677e-06
3.53429 1.90625 8.8128e-06
4.31969 1.90625 -6.12079e-06
5.10509 1.90625 4.43928e-06
5.89049 1.90625 -5.51547e-06
6.67588 1.90625 1.62853e-06
7.46128 1.90625 -2.51116e-06
8.24668 1.90625 -7.4571e-07
9.03208 1.90625 1.01992e-06
9.81748 1.90625 -3.45733e-06
10.6029 1.90625 3.92029e-06
11.3883 1.90625 -7.06416e-06
12.1737 1.90625 4.51263e-06
12.9591 1.90625 -1.08738e-05
13.7445 1.90625 3.27868e-06
14.5299 1.90625 -1.36113e-05
15.3153 1.90625 1.62083e-06
16.1007 1.90625 -1.40209e-05
16.8861 1.90625 3.20597e-08
17.6715 1.90625 -1.11237e-05
18.4569 1.90625 -2.05069e-07
19.2423 1.90625 -5.27154e-06
20.0277 1.90625 8.83405e-07
20.8131 1.90625 2.03797e-06
21.5984 1.90625 2.12122e-06
22.3838 1.90625 8.99907e-06
23.1692 1.90625 2.0477e-06
23.9546 1.90625 1.31975e-05
24.74 1.90625 9.50683e-07

0.392699 1.96875 1.4454e-05
1.1781 1.96875 -1.41943e-06
1.9635 1.96875 1.25097e-05
2.74889 1.96875 -4.42586e-06
3.53429 1.96875 8.64147e-06
4.31969 1.96875 -6.10916e-06
5.10509 1.96875 4.69517e-06
5.89049 1.96875 -5.24154e-06
6.67588 1.96875 1.58957e-06
7.46128 1.96875 -2.46107e-06
8.24668 1.96875 -9.95348e-07
9.03208 1.96875 1.05241e-06
9.81748 1.96875 -3.5691e-06
10.6029 1.96875 3.81815e-06
11.3883 1.96875 -7.07455e-06
12.1737 1.96875 4.43006e-06
12.9591 1.96875 -1.07195e-05
13.7445 1.96875 3.26488e-06
14.5299 1.96875 -1.35789e-05
15.3153 1.96875 1.46829e-06
16.1007 1.96875 -1.39633e-05
16.8861 1.96875 7.85436e-08
17.6715 1.96875 -1.09261e-05
18.4569 1.96875 -1.15174e-07
19.2423 1.96875 -5.14331e-06
20.0277 1.96875 8.26004e-07
20.8131 1.96875 1.97716e-06
21.5984 1.96875 1.92823e-06
22.3838 1.96875 8.80224e-06
23.1692 1.96875 1.95597e-06
23.9546 1.96875 1.32944e-05
24.74 1.96875 9.45185e-07

