18.4569 1.46875 1.60637e-08
18.4569 1.53125 1.69019e-08
18.4569 1.59375 1.70403e-08
18.4569 1.65625 1.84455e-08
18.4569 1.71875 2.01373e-08
18.4569 1.78125 2.37621e-08
18.4569 1.84375 2.64954e-08
18.4569 1.90625 2.94512e-08
18.4569 1.96875 2.82335e-08
19.2423 0.03125 3.7861e-08
19.2423 0.09375 3.81244e-08
19.2423 0.15625 3.822e-08
19.2423 0.21875 3.7015e-08
19.2423 0.28125 3.55513e-08
19.2423 0.34375 3.42838e-08
19.2423 0.40625 3.41548e-08
19.2423 0.46875 3.44277e-08
19.2423 0.53125 3.48339e-08
19.2423 0.59375 3.4726e-08
19.2423 0.65625 3.46406e-08
19.2423 0.71875 3.46754e-08
19.2423 0.78125 3.52309e-08
19.2423 0.84375 3.58508e-08
19.2423 0.90625 3.63274e-08
19.2423 0.96875 3.67278e-08
19.2423 1.03125 3.81793e-08
19.2423 1.09375 4.03368e-08
19.2423 1.15625 4.2222e-08
19.2423 1.21875 4.30536e-08
19.2423 1.28125 4.35987e-08
19.2423 1.34375 4.44575e-08
19.2423 1.40625 4.5888e-08
19.2423 1.46875 4.76704e-08
19.2423 1.53125 4.96141e-08
19.2423 1.59375 5.19732e-08
19.2423 1.65625 5.51e-08
19.2423 1.71875 5.96658e-08
19.2423 1.78125 6.52166e-08
19.2423 1.84375 7.20724e-08
19.2423 1.90625 7.82998e-08
19.2423 1.96875 8.46887e-08
20.0277 0.03125 -1.56206e-08
20.0277 0.09375 -1.34291e-08
20.0277 0.15625 -1.23334e-08
20.0277 0.21875 -1.09626e-08
20.0277 0.28125 -1.06549e-08
20.0277 0.34375 -9.92149e-09
20.0277 0.40625 -9.40183e-09
20.0277 0.46875 -8.36097e-09
20.0277 0.53125 -7.73314e-09
20.0277 0.59375 -7.2386e-09
20.0277 0.65625 -7.30451e-09
20.0277 0.71875 -6.81344e-09
20.0277 0.78125 -5.85285e-09
20.0277 0.84375 -4.30168e-09
20.0277 0.90625 -3.15163e-09
20.0277 0.96875 -2.02944e-09
20.0277 1.03125 -1.13193e-09
20.0277 1.09375 1.32926e-10
20.0277 1.15625 9.81082e-10
20.0277 1.21875 1.75843e-09
20.0277 1.28125 1.94579e-09
20.0277 1.34375 2.17795e-09
20.0277 1.40625 1.8324e-09
20.0277 1.46875 2.09132e-09
20.0277 1.53125 2.31252e-09
20.0277 1.59375 2.95776e-09
20.0277 1.65625 2.39909e-09
20.0277 1.71875 1.81777e-09
20.0277 1.78125 3.15139e-10
20.0277 1.84375 -2.74779e-10
20.0277 1.90625 -1.61146e-09
20.0277 1.96875 -3.37811e-10
20.8131 0.03125 -1.93135e-08
20.8131 0.09375 -1.6839e-08
20.8131 0.15625 -1.46258e-08
20.8131 0.21875 -1.04309e-08
20.8131 0.28125 -6.37328e-09
20.8131 0.34375 -2.37855e-09
20.8131 0.40625 1.7566e-10
20.8131 0.46875 2.20291e-09
20.8131 0.53125 3.402e-09
20.8131 0.59375 4.70123e-09
20.8131 0.65625 5.5752e-09
20.8131 0.71875 6.52673e-09
20.8131 0.78125 7.3229e-09
20.8131 0.84375 8.42612e-09
20.8131 0.90625 9.6003e-09
20.8131 0.96875 1.07603e-08
20.8131 1.03125 1.08793e-08
20.8131 1.09375 1.01189e-08
20.8131 1.15625 8.90991e-09
20.8131 1.21875 8.07912e-09
20.8131 1.28125 7.23882e-09
20.8131 1.34375 6.19563e-09
20.8131 1.40625 4.80942e-09
20.8131 1.46875 3.70879e-09
20.8131 1.53125 3.01423e-09
20.8131 1.59375 2.44947e-09
20.8131 1.65625 1.47532e-09
20.8131 1.71875 -9.45632e-11
20.8131 1.78125 -2.08751e-09
20.8131 1.84375 -5.28849e-09
20.8131 1.90625 -9.17937e-09
20.8131 1.96875 -1.40675e-08
21.5984 0.03125 -3.84736e-08
21.5984 0.09375 -4.21636e-08
21.5984 0.15625 -4.2727e-08
21.5984 0.21875 -4.33015e-08
21.5984 0.28125 -4.16646e-08
21.5984 0.34375 -4.11067e-08
21.5984 0.40625 -3.98499e-08
21.5984 0.46875 -3.92393e-08
21.5984 0.53125 -3.74902e-08
21.5984 0.59375 -3.58133e-08
21.5984 0.65625 -3.35961e-08
21.5984 0.71875 -3.23957e-08
21.5984 0.78125 -3.14994e-08
21.5984 0.84375 -3.09486e-08
21.5984 0.90625 -2.92083e-08
21.5984 0.96875 -2.70634e-08
21.5984 1.03125 -2.47913e-08
21.5984 1.09375 -2.34104e-08
21.5984 1.15625 -2.22185e-08
21.5984 1.21875 -2.16447e-08
21.5984 1.28125 -2.10934e-08
21.5984 1.34375 -2.09233e-08
21.5984 1.40625 -2.0226e-08
21.5984 1.46875 -1.96862e-08
21.5984 1.53125 -1.86803e-08
21.5984 1.59375 -1.77184e-08
21.5984 1.65625 -1.57948e-08
21.5984 1.71875 -1.41283e-08
21.5984 1.78125 -1.23204e-08
21.5984 1.84375 -1.1504e-08
21.5984 1.90625 -1.01636e-08
21.5984 1.96875 -9.86101e-09
22.3838 0.03125 1.18888e-07
22.3838 0.09375 1.10459e-07
22.3838 0.15625 1.02225e-07
22.3838 0.21875 9.22834e-08
22.3838 0.28125 8.28607e-08
22.3838 0.34375 7.40402e-08
22.3838 0.40625 6.69727e-08
22.3838 0.46875 6.08178e-08
22.3838 0.53125 5.59791e-08
22.3838 0.59375 5.17309e-08
22.3838 0.65625 4.8283e-08
22.3838 0.71875 4.45143e-08
22.3838 0.78125 4.02953e-08
22.3838 0.84375 3.57205e-08
22.3838 0.90625 3.20756e-08
22.3838 0.96875 2.97105e-08
22.3838 1.03125 2.86162e-08
22.3838 1.09375 2.81045e-08
22.3838 1.15625 2.7899e-08
22.3838 1.21875 2.75964e-08
22.3838 1.28125 2.74367e-08
22.3838 1.34375 2.75402e-08
22.3838 1.40625 2.78653e-08
22.3838 1.46875 2.78676e-08
22.3838 1.53125 2.7262e-08
22.3838 1.59375 2.65042e-08
22.3838 1.65625 2.58694e-08
22.3838 1.71875 2.52725e-08
22.3838 1.78125 2.41403e-08
22.3838 1.84375 2.34223e-08
22.3838 1.90625 2.32746e-08
22.3838 1.96875 2.44561e-08
23.1692 0.03125 -5.71406e-09
23.1692 0.09375 2.43946e-09
23.1692 0.15625 5.87249e-09
23.1692 0.21875 8.27139e-09
23.1692 0.28125 6.96237e-09
23.1692 0.34375 6.09446e-09
23.1692 0.40625 4.19351e-09
23.1692 0.46875 3.09388e-09
23.1692 0.53125 6.75878e-10
23.1692 0.59375 -1.25451e-09
23.1692 0.65625 -3.00315e-09
23.1692 0.71875 -3.48474e-09
23.1692 0.78125 -4.53004e-09
23.1692 0.84375 -6.10141e-09
23.1692 0.90625 -9.11033e-09
23.1692 0.96875 -1.21454e-08
23.1692 1.03125 -1.51249e-08
23.1692 1.09375 -1.70852e-08
23.1692 1.15625 -1.82897e-08
23.1692 1.21875 -1.80513e-08
23.1692 1.28125 -1.71602e-08
23.1692 1.34375 -1.59058e-08
23.1692 1.40625 -1.57439e-08
23.1692 1.46875 -1.65714e-08
23.1692 1.53125 -1.86715e-08
23.1692 1.59375 -2.08538e-08
23.1692 1.65625 -2.28616e-08
23.1692 1.71875 -2.38539e-08
23.1692 1.78125 -2.43172e-08
23.1692 1.84375 -2.43141e-08
23.1692 1.90625 -2.44756e-08
23.1692 1.96875 -2.53099e-08
23.9546 0.03125 -4.08243e-08
23.9546 0.09375 -3.87906e-08
23.9546 0.15625 -3.43783e-08
23.9546 0.21875 -2.96279e-08
23.9546 0.28125 -2.44926e-08
23.9546 0.34375 -2.07858e-08
23.9546 0.40625 -1.78578e-08
23.9546 0.46875 -1.64374e-08
23.9546 0.53125 -1.59778e-08
23.9546 0.59375 -1.62484e-08
23.9546 0.65625 -1.60263e-08
23.9546 0.71875 -1.48285e-08
23.9546 0.78125 -1.2938e-08
23.9546 0.84375 -1.17121e-08
23.9546 0.90625 -1.19897e-08
23.9546 0.96875 -1.32901e-08
23.9546 1.03125 -1.47084e-08
23.9546 1.09375 -1.52424e-08
23.9546 1.15625 -1.48329e-08
23.9546 1.21875 -1.3655e-08
23.9546 1.28125 -1.2569e-08
23.9546 1.34375 -1.15795e-08
23.9546 1.40625 -1.14089e-08
23.9546 1.46875 -1.16109e-08
23.9546 1.53125 -1.23534e-08
23.9546 1.59375 -1.28021e-08
23.9546 1.65625 -1.33823e-08
23.9546 1.71875 -1.31045e-08
23.9546 1.78125 -1.28792e-08
23.9546 1.84375 -1.20816e-08
23.9546 1.90625 -1.20257e-08
23.9546 1.96875 -1.07932e-08
24.74 0.03125 -3.48338e-08
24.74 0.09375 -3.73172e-08
24.74 0.15625 -3.87318e-08
24.74 0.21875 -3.95367e-08
24.74 0.28125 -3.96175e-08
24.74 0.34375 -3.952e-08
24.74 0.40625 -3.97352e-08
24.74 0.46875 -4.05106e-08
24.74 0.53125 -4.14717e-08
24.74 0.59375 -4.25218e-08
24.74 0.65625 -4.3634e-08
24.74 0.71875 -4.44201e-08
24.74 0.78125 -4.47329e-08
24.74 0.84375 -4.51039e-08
24.74 0.90625 -4.56964e-08
24.74 0.96875 -4.65423e-08
24.74 1.03125 -4.69986e-08
24.74 1.09375 -4.67736e-08
24.74 1.15625 -4.6124e-08
24.74 1.21875 -4.63749e-08
24.74 1.28125 -4.78842e-08
24.74 1.34375 -5.04983e-08
24.74 1.40625 -5.30785e-08
24.74 1.46875 -5.54441e-08
24.74 1.53125 -5.69878e-08
24.74 1.59375 -5.84258e-08
24.74 1.65625 -5.95971e-08
24.74 1.71875 -6.13066e-08
24.74 1.78125 -6.3055e-08
24.74 1.84375 -6.52777e-08
24.74 1.90625 -6.71396e-08
24.74 1.96875 -6.86109e-08
