18.4569 1.21875 2.1738e-07
18.4569 1.28125 2.17182e-07
18.4569 1.34375 1.9382e-07
18.4569 1.40625 1.18112e-07
18.4569 1.46875 -4.01445e-09
18.4569 1.53125 -1.35711e-07
18.4569 1.59375 -2.27813e-07
18.4569 1.65625 -2.51466e-07
18.4569 1.71875 -2.11589e-07
18.4569 1.78125 -1.35371e-07
18.4569 1.84375 -5.82163e-08
18.4569 1.90625 -3.30514e-09
18.4569 1.96875 6.26702e-09
19.2423 0.03125 1.00278e-09
19.2423 0.09375 4.46767e-09
19.2423 0.15625 -3.25105e-09
19.2423 0.21875 -6.20273e-09
19.2423 0.28125 2.52399e-08
19.2423 0.34375 1.09575e-07
19.2423 0.40625 2.21666e-07
19.2423 0.46875 3.17935e-07
19.2423 0.53125 3.69025e-07
19.2423 0.59375 3.84101e-07
19.2423 0.65625 3.86495e-07
19.2423 0.71875 3.81337e-07
19.2423 0.78125 3.61317e-07
19.2423 0.84375 3.18319e-07
19.2423 0.90625 2.55006e-07
19.2423 0.96875 2.05225e-07
19.2423 1.03125 1.6866e-07
19.2423 1.09375 1.02328e-07
19.2423 1.15625 8.52456e-09
19.2423 1.21875 -6.20723e-08
19.2423 1.28125 -5.35769e-08
19.2423 1.34375 3.50849e-08
19.2423 1.40625 1.74314e-07
19.2423 1.46875 3.15997e-07
19.2423 1.53125 4.35863e-07
19.2423 1.59375 5.38747e-07
19.2423 1.65625 6.02064e-07
19.2423 1.71875 5.8658e-07
19.2423 1.78125 4.72943e-07
19.2423 1.84375 2.94777e-07
19.2423 1.90625 1.18133e-07
19.2423 1.96875 7.04305e-09
20.0277 0.03125 4.06421e-09
20.0277 0.09375 4.5474e-08
20.0277 0.15625 8.84231e-08
20.0277 0.21875 1.32544e-07
20.0277 0.28125 1.80509e-07
20.0277 0.34375 2.10422e-07
20.0277 0.40625 1.94966e-07
20.0277 0.46875 1.3604e-07
20.0277 0.53125 4.49342e-08
20.0277 0.59375 -6.58148e-08
20.0277 0.65625 -1.6504e-07
20.0277 0.71875 -2.35495e-07
20.0277 0.78125 -2.90235e-07
20.0277 0.84375 -3.43988e-07
20.0277 0.90625 -3.82963e-07
20.0277 0.96875 -4.01095e-07
20.0277 1.03125 -4.08548e-07
20.0277 1.09375 -4.28179e-07
20.0277 1.15625 -4.71127e-07
20.0277 1.21875 -5.20286e-07
20.0277 1.28125 -5.53886e-07
20.0277 1.34375 -5.72904e-07
20.0277 1.40625 -5.59552e-07
20.0277 1.46875 -4.90877e-07
20.0277 1.53125 -3.79548e-07
20.0277 1.59375 -2.6186e-07
20.0277 1.65625 -1.59933e-07
20.0277 1.71875 -6.81009e-08
20.0277 1.78125 6.78335e-09
20.0277 1.84375 3.43933e-08
20.0277 1.90625 1.23841e-08
20.0277 1.96875 -6.37621e-09
20.8131 0.03125 3.17074e-09
20.8131 0.09375 4.20614e-08
20.8131 0.15625 9.05043e-08
20.8131 0.21875 8.12491e-08
20.8131 0.28125 -8.25441e-09
20.8131 0.34375 -1.47448e-07
20.8131 0.40625 -2.77061e-07
20.8131 0.46875 -3.60593e-07
20.8131 0.53125 -3.74256e-07
20.8131 0.59375 -3.08601e-07
20.8131 0.65625 -1.75354e-07
20.8131 0.71875 -3.65306e-09
20.8131 0.78125 1.67809e-07
20.8131 0.84375 2.92095e-07
20.8131 0.90625 3.37945e-07
20.8131 0.96875 2.98191e-07
20.8131 1.03125 2.11448e-07
20.8131 1.09375 1.37281e-07
20.8131 1.15625 9.96073e-08
20.8131 1.21875 7.05773e-08
20.8131 1.28125 5.861e-09
20.8131 1.34375 -7.99486e-08
20.8131 1.40625 -1.62711e-07
20.8131 1.46875 -2.35274e-07
20.8131 1.53125 -3.17184e-07
20.8131 1.59375 -4.08153e-07
20.8131 1.65625 -4.63894e-07
20.8131 1.71875 -4.39138e-07
20.8131 1.78125 -3.39405e-07
20.8131 1.84375 -2.09415e-07
20.8131 1.90625 -8.85643e-08
20.8131 1.96875 -7.04278e-09
21.5984 0.03125 -5.11041e-09
21.5984 0.09375 -6.6765e-08
21.5984 0.15625 -1.02848e-07
21.5984 0.21875 -1.00127e-07
21.5984 0.28125 -7.88926e-08
21.5984 0.34375 -4.83689e-08
21.5984 0.40625 -2.30811e-09
21.5984 0.46875 6.5605e-08
21.5984 0.53125 1.51319e-07
21.5984 0.59375 2.27188e-07
21.5984 0.65625 2.63993e-07
21.5984 0.71875 2.74479e-07
21.5984 0.78125 2.91172e-07
21.5984 0.84375 3.49013e-07
21.5984 0.90625 4.26114e-07
21.5984 0.96875 4.69481e-07
21.5984 1.03125 4.5259e-07
21.5984 1.09375 3.93815e-07
21.5984 1.15625 3.30584e-07
21.5984 1.21875 2.86579e-07
21.5984 1.28125 2.72846e-07
21.5984 1.34375 2.83001e-07
21.5984 1.40625 2.98724e-07
21.5984 1.46875 3.0217e-07
21.5984 1.53125 2.97799e-07
21.5984 1.59375 2.90514e-07
21.5984 1.65625 2.6386e-07
21.5984 1.71875 1.90457e-07
21.5984 1.78125 8.95393e-08
21.5984 1.84375 2.19493e-08
21.5984 1.90625 3.93391e-09
21.5984 1.96875 3.8534e-09
22.3838 0.03125 -2.54836e-09
22.3838 0.09375 -1.23599e-07
22.3838 0.15625 -3.29699e-07
22.3838 0.21875 -5.15225e-07
22.3838 0.28125 -6.1198e-07
22.3838 0.34375 -6.1617e-07
22.3838 0.40625 -5.5799e-07
22.3838 0.46875 -4.86214e-07
22.3838 0.53125 -4.56493e-07
22.3838 0.59375 -4.9849e-07
22.3838 0.65625 -6.0373e-07
22.3838 0.71875 -7.35586e-07
22.3838 0.78125 -8.34089e-07
22.3838 0.84375 -8.53014e-07
22.3838 0.90625 -7.81321e-07
22.3838 0.96875 -6.45834e-07
22.3838 1.03125 -4.90371e-07
22.3838 1.09375 -3.5859e-07
22.3838 1.15625 -2.87953e-07
22.3838 1.21875 -2.65587e-07
22.3838 1.28125 -2.43728e-07
22.3838 1.34375 -1.96716e-07
22.3838 1.40625 -1.26598e-07
22.3838 1.46875 -3.68258e-08
22.3838 1.53125 7.1606e-08
22.3838 1.59375 1.75995e-07
22.3838 1.65625 2.24898e-07
22.3838 1.71875 2.01494e-07
22.3838 1.78125 1.34301e-07
22.3838 1.84375 6.63552e-08
22.3838 1.90625 2.15856e-08
22.3838 1.96875 8.6683e-10
23.1692 0.03125 6.50589e-09
23.1692 0.09375 1.001e-07
23.1692 0.15625 1.63229e-07
23.1692 0.21875 1.52054e-07
23.1692 0.28125 8.41547e-08
23.1692 0.34375 -1.85136e-08
23.1692 0.40625 -1.52174e-07
23.1692 0.46875 -3.00035e-07
23.1692 0.53125 -4.2395e-07
23.1692 0.59375 -4.84436e-07
23.1692 0.65625 -5.03303e-07
23.1692 0.71875 -5.28483e-07
23.1692 0.78125 -5.68818e-07
23.1692 0.84375 -5.9485e-07
23.1692 0.90625 -5.64839e-07
23.1692 0.96875 -4.67262e-07
23.1692 1.03125 -3.1614e-07
23.1692 1.09375 -1.2787e-07
23.1692 1.15625 8.51876e-08
23.1692 1.21875 2.80233e-07
23.1692 1.28125 3.95019e-07
23.1692 1.34375 3.93322e-07
23.1692 1.40625 2.862e-07
23.1692 1.46875 1.07219e-07
23.1692 1.53125 -8.64478e-08
23.1692 1.59375 -2.32165e-07
23.1692 1.65625 -2.84623e-07
23.1692 1.71875 -2.44633e-07
23.1692 1.78125 -1.54735e-07
23.1692 1.84375 -7.18103e-08
23.1692 1.90625 -2.10621e-08
23.1692 1.96875 -1.30337e-09
23.9546 0.03125 -1.02266e-09
23.9546 0.09375 3.61453e-08
23.9546 0.15625 1.12924e-07
23.9546 0.21875 1.75524e-07
23.9546 0.28125 1.86378e-07
23.9546 0.34375 1.5779e-07
23.9546 0.40625 9.68185e-08
23.9546 0.46875 2.05567e-08
23.9546 0.53125 -2.72434e-08
23.9546 0.59375 5.13529e-09
23.9546 0.65625 1.18873e-07
23.9546 0.71875 2.59309e-07
23.9546 0.78125 3.55095e-07
23.9546 0.84375 3.7767e-07
23.9546 0.90625 3.57594e-07
23.9546 0.96875 3.5488e-07
23.9546 1.03125 3.93805e-07
23.9546 1.09375 4.73556e-07
23.9546 1.15625 5.67481e-07
23.9546 1.21875 6.28926e-07
23.9546 1.28125 6.1673e-07
23.9546 1.34375 5.09606e-07
23.9546 1.40625 3.40392e-07
23.9546 1.46875 1.72271e-07
23.9546 1.53125 5.70694e-08
23.9546 1.59375 7.18593e-09
23.9546 1.65625 1.56286e-08
23.9546 1.71875 4.11618e-08
23.9546 1.78125 5.41411e-08
23.9546 1.84375 4.71862e-08
23.9546 1.90625 2.49292e-08
23.9546 1.96875 3.39754e-09
24.74 0.03125 -1.85857e-09
24.74 0.09375 -2.12376e-08
24.74 0.15625 -4.31097e-08
24.74 0.21875 -5.61734e-08
24.74 0.28125 -7.00016e-08
24.74 0.34375 -8.5696e-08
24.74 0.40625 -7.32792e-08
24.74 0.46875 -9.65384e-09
24.74 0.53125 8.66137e-08
24.74 0.59375 1.71572e-07
24.74 0.65625 2.44677e-07
24.74 0.71875 3.1026e-07
24.74 0.78125 3.36714e-07
24.74 0.84375 3.094e-07
24.74 0.90625 2.58519e-07
24.74 0.96875 2.22209e-07
24.74 1.03125 2.20327e-07
24.74 1.09375 2.14744e-07
24.74 1.15625 1.37408e-07
24.74 1.21875 -1.14756e-08
24.74 1.28125 -1.4677e-07
24.74 1.34375 -1.92087e-07
24.74 1.40625 -1.44533e-07
24.74 1.46875 -3.87974e-08
24.74 1.53125 6.81988e-08
24.74 1.59375 1.25435e-07
24.74 1.65625 1.13954e-07
24.74 1.71875 6.29699e-08
24.74 1.78125 1.00907e-08
24.74 1.84375 -1.83081e-08
24.74 1.90625 -1.60251e-08
24.74 1.96875 -9.17515e-10
