16.8861 1.46875 -1.29668e-07
17.6715 1.46875 4.76776e-08
18.4569 1.46875 7.59485e-08
19.2423 1.46875 1.08936e-07
20.0277 1.46875 8.12036e-08
20.8131 1.46875 4.28157e-07
21.5984 1.46875 -8.53918e-07
22.3838 1.46875 -3.75816e-07
23.1692 1.46875 5.21981e-07
23.9546 1.46875 -4.21323e-08
24.74 1.46875 2.98985e-08

0.392699 1.53125 -6.56932e-08
1.1781 1.53125 -1.18857e-07
1.9635 1.53125 -3.89072e-07
2.74889 1.53125 6.4726e-07
3.53429 1.53125 6.28471e-09
4.31969 1.53125 -3.86362e-07
5.10509 1.53125 1.06447e-07
5.89049 1.53125 -4.55836e-08
6.67588 1.53125 3.2549e-07
7.46128 1.53125 4.4304e-08
8.24668 1.53125 -1.15904e-07
9.03208 1.53125 -5.31704e-07
9.81748 1.53125 -4.10171e-07
10.6029 1.53125 6.23368e-07
11.3883 1.53125 3.26903e-08
12.1737 1.53125 4.89479e-08
12.9591 1.53125 1.21345e-06
13.7445 1.53125 -5.49399e-07
14.5299 1.53125 -4.22612e-07
15.3153 1.53125 6.39989e-07
16.1007 1.53125 -3.85464e-07
16.8861 1.53125 -5.10895e-08
17.6715 1.53125 -1.05738e-07
18.4569 1.53125 1.59494e-08
19.2423 1.53125 1.65007e-07
20.0277 1.53125 1.00514e-07
20.8131 1.53125 3.87842e-07
21.5984 1.53125 -8.65064e-07
22.3838 1.53125 -3.17088e-07
23.1692 1.53125 4.8382e-07
23.9546 1.53125 -4.79664e-08
24.74 1.53125 -6.91231e-08

0.392699 1.59375 -5.56595e-08
1.1781 1.59375 2.75865e-09
1.9635 1.59375 -3.53078e-07
2.74889 1.59375 5.8468e-07
3.53429 1.59375 1.75709e-08
4.31969 1.59375 -3.73628e-07
5.10509 1.59375 -5.65608e-10
5.89049 1.59375 1.3695e-08
6.67588 1.59375 3.21429e-07
7.46128 1.59375 -8.02773e-10
8.24668 1.59375 -1.39842e-07
9.03208 1.59375 -5.14652e-07
9.81748 1.59375 -3.01345e-07
10.6029 1.59375 6.05763e-07
11.3883 1.59375 9.20603e-09
12.1737 1.59375 9.28478e-08
12.9591 1.59375 1.16917e-06
13.7445 1.59375 -6.33864e-07
14.5299 1.59375 -3.99479e-07
15.3153 1.59375 7.0138e-07
16.1007 1.59375 -2.70787e-07
16.8861 1.59375 2.62665e-08
17.6715 1.59375 -2.31356e-07
18.4569 1.59375 -2.91374e-08
19.2423 1.59375 1.67578e-07
20.0277 1.59375 9.49063e-08
20.8131 1.59375 3.64787e-07
21.5984 1.59375 -8.72275e-07
22.3838 1.59375 -2.55516e-07
23.1692 1.59375 4.74856e-07
23.9546 1.59375 -5.70396e-08
24.74 1.59375 -1.64101e-07

0.392699 1.65625 -6.43085e-08
1.1781 1.65625 1.22414e-07
1.9635 1.65625 -2.897e-07
2.74889 1.65625 5.3379e-07
3.53429 1.65625 2.60924e-08
4.31969 1.65625 -3.90995e-07
5.10509 1.65625 -8.32058e-08
5.89049 1.65625 8.83623e-08
6.67588 1.65625 2.99702e-07
7.46128 1.65625 -1.8868e-08
8.24668 1.65625 -1.51613e-07
9.03208 1.65625 -5.01513e-07
9.81748 1.65625 -1.9148e-07
10.6029 1.65625 4.92426e-07
11.3883 1.65625 1.23325e-08
12.1737 1.65625 1.85831e-07
12.9591 1.65625 1.07213e-06
13.7445 1.65625 -7.09884e-07
14.5299 1.65625 -3.47666e-07
15.3153 1.65625 7.54094e-07
16.1007 1.65625 -1.93093e-07
16.8861 1.65625 8.44953e-08
17.6715 1.65625 -3.07817e-07
18.4569 1.65625 -7.01755e-08
19.2423 1.65625 1.60321e-07
20.0277 1.65625 1.0883e-07
20.8131 1.65625 3.48103e-07
21.5984 1.65625 -8.9779e-07
22.3838 1.65625 -2.01738e-07
23.1692 1.65625 4.74622e-07
23.9546 1.65625 -9.68933e-08
24.74 1.65625 -2.47972e-07

0.392699 1.71875 -7.30359e-08
1.1781 1.71875 1.73607e-07
1.9635 1.71875 -2.38386e-07
2.74889 1.71875 5.23948e-07
3.53429 1.71875 3.93218e-08
4.31969 1.71875 -4.2579e-07
5.10509 1.71875 -1.35839e-07
5.89049 1.71875 1.34316e-07
6.67588 1.71875 2.87867e-07
7.46128 1.71875 -9.50379e-09
8.24668 1.71875 -1.64472e-07
9.03208 1.71875 -4.705e-07
9.81748 1.71875 -1.05945e-07
10.6029 1.71875 3.66312e-07
11.3883 1.71875 5.18872e-08
12.1737 1.71875 2.56559e-07
12.9591 1.71875 9.29112e-07
13.7445 1.71875 -7.46858e-07
14.5299 1.71875 -2.60835e-07
15.3153 1.71875 7.60818e-07
16.1007 1.71875 -1.40519e-07
16.8861 1.71875 1.46399e-07
17.6715 1.71875 -3.27078e-07
18.4569 1.71875 -1.15949e-07
19.2423 1.71875 1.04566e-07
20.0277 1.71875 1.43724e-07
20.8131 1.71875 3.23109e-07
21.5984 1.71875 -9.04399e-07
22.3838 1.71875 -1.4793e-07
23.1692 1.71875 4.71514e-07
23.9546 1.71875 -1.40037e-07
24.74 1.71875 -3.02298e-07

0.392699 1.78125 -9.91406e-08
1.1781 1.78125 2.00353e-07
1.9635 1.78125 -1.55761e-07
2.74889 1.78125 5.42899e-07
3.53429 1.78125 9.94195e-09
4.31969 1.78125 -4.9194e-07
5.10509 1.78125 -1.24241e-07
5.89049 1.78125 1.85563e-07
6.67588 1.78125 2.53189e-07
7.46128 1.78125 3.78073e-09
8.24668 1.78125 -1.60489e-07
9.03208 1.78125 -4.27011e-07
9.81748 1.78125 -4.45799e-08
10.6029 1.78125 2.2489e-07
11.3883 1.78125 9.05134e-08
12.1737 1.78125 3.31115e-07
12.9591 1.78125 7.7041e-07
13.7445 1.78125 -7.55156e-07
14.5299 1.78125 -1.32238e-07
15.3153 1.78125 7.31507e-07
16.1007 1.78125 -1.11906e-07
16.8861 1.78125 2.12458e-07
17.6715 1.78125 -3.47515e-07
18.4569 1.78125 -1.66687e-07
19.2423 1.78125 7.09402e-08
20.0277 1.78125 1.93423e-07
20.8131 1.78125 2.7256e-07
21.5984 1.78125 -9.25566e-07
22.3838 1.78125 -7.53191e-08
23.1692 1.78125 4.65725e-07
23.9546 1.78125 -2.14429e-07
24.74 1.78125 -3.22449e-07

0.392699 1.84375 -1.03638e-07
1.1781 1.84375 1.96992e-07
1.9635 1.84375 -7.91183e-08
2.74889 1.84375 5.57757e-07
3.53429 1.84375 -6.36436e-08
4.31969 1.84375 -5.46459e-07
5.10509 1.84375 -6.14005e-08
5.89049 1.84375 2.13643e-07
6.67588 1.84375 2.16923e-07
7.46128 1.84375 2.41448e-08
8.24668 1.84375 -1.69385e-07
9.03208 1.84375 -3.76024e-07
9.81748 1.84375 -1.1373e-08
10.6029 1.84375 1.29849e-07
11.3883 1.84375 1.38151e-07
12.1737 1.84375 3.72333e-07
12.9591 1.84375 6.11405e-07
13.7445 1.84375 -7.4055e-07
14.5299 1.84375 8.09604e-09
15.3153 1.84375 6.71105e-07
16.1007 1.84375 -1.01526e-07
16.8861 1.84375 2.60391e-07
17.6715 1.84375 -3.78069e-07
18.4569 1.84375 -1.92473e-07
19.2423 1.84375 5.68349e-08
20.0277 1.84375 2.23273e-07
20.8131 1.84375 2.02121e-07
21.5984 1.84375 -9.12739e-07
22.3838 1.84375 5.15377e-09
23.1692 1.84375 4.30748e-07
23.9546 1.84375 -2.72339e-07
24.74 1.84375 -3.15021e-07

0.392699 1.90625 -7.61256e-08
1.1781 1.90625 1.84328e-07
1.9635 1.90625 -1.06094e-08
2.74889 1.90625 4.85333e-07
3.53429 1.90625 -1.44321e-07
4.31969 1.90625 -4.85701e-07
5.10509 1.90625 2.31796e-08
5.89049 1.90625 2.01682e-07
6.67588 1.90625 1.63685e-07
7.46128 1.90625 9.86793e-09
8.24668 1.90625 -1.7033e-07
9.03208 1.90625 -3.03058e-07
9.81748 1.90625 1.73228e-08
10.6029 1.90625 7.90669e-08
11.3883 1.90625 1.58495e-07
12.1737 1.90625 3.56167e-07
12.9591 1.90625 4.2662e-07
13.7445 1.90625 -6.63571e-07
14.5299 1.90625 1.24544e-07
15.3153 1.90625 5.57853e-07
16.1007 1.90625 -1.10776e-07
16.8861 1.90625 2.36116e-07
17.6715 1.90625 -3.75918e-07
18.4569 1.90625 -1.61359e-07
19.2423 1.90625 8.11686e-08
20.0277 1.90625 2.0763e-07
20.8131 1.90625 9.5448e-08
21.5984 1.90625 -8.03552e-07
22.3838 1.90625 1.04162e-07
23.1692 1.90625 3.46588e-07
23.9546 1.90625 -3.13254e-07
24.74 1.90625 -2.60795e-07

0.392699 1.96875 1.14167e-08
1.1781 1.96875 1.0376e-07
1.9635 1.96875 -2.59996e-08
2.74889 1.96875 2.14844e-07
3.53429 1.96875 -8.57316e-08
4.31969 1.96875 -2.01742e-07
5.10509 1.96875 1.56964e-08
5.89049 1.96875 1.01291e-07
6.67588 1.96875 7.66483e-08
7.46128 1.96875 -1.27453e-08
8.24668 1.96875 -8.34149e-08
9.03208 1.96875 -1.57785e-07
9.81748 1.96875 3.61065e-08
10.6029 1.96875 6.75023e-08
11.3883 1.96875 5.92377e-08
12.1737 1.96875 1.82424e-07
12.9591 1.96875 1.97625e-07
13.7445 1.96875 -3.61247e-07
14.5299 1.96875 1.0777e-07
15.3153 1.96875 2.94722e-07
16.1007 1.96875 -1.02456e-07
16.8861 1.96875 8.67791e-08
17.6715 1.96875 -2.19522e-07
18.4569 1.96875 -4.03363e-08
19.2423 1.96875 8.54423e-08
20.0277 1.96875 9.67669e-08
20.8131 1.96875 8.9125e-09
21.5984 1.96875 -4.02986e-07
22.3838 1.96875 1.15591e-07
23.1692 1.96875 1.55917e-07
23.9546 1.96875 -2.01314e-07
24.74 1.96875 -1.38853e-07

