18.4569 1.34375 5.48671e-07
18.4569 1.40625 4.88936e-07
18.4569 1.46875 4.1556e-07
18.4569 1.53125 3.33785e-07
18.4569 1.59375 2.48752e-07
18.4569 1.65625 1.63781e-07
18.4569 1.71875 8.32436e-08
18.4569 1.78125 1.34418e-08
18.4569 1.84375 -3.38957e-08
18.4569 1.90625 -5.04799e-08
18.4569 1.96875 -2.92322e-08
19.2423 0.03125 -1.16896e-08
19.2423 0.09375 -4.39966e-08
19.2423 0.15625 -8.43682e-08
19.2423 0.21875 -1.18023e-07
19.2423 0.28125 -1.36686e-07
19.2423 0.34375 -1.42897e-07
19.2423 0.40625 -1.42755e-07
19.2423 0.46875 -1.40742e-07
19.2423 0.53125 -1.39377e-07
19.2423 0.59375 -1.40008e-07
19.2423 0.65625 -1.43645e-07
19.2423 0.71875 -1.51376e-07
19.2423 0.78125 -1.64358e-07
19.2423 0.84375 -1.83533e-07
19.2423 0.90625 -2.09084e-07
19.2423 0.96875 -2.40018e-07
19.2423 1.03125 -2.7387e-07
19.2423 1.09375 -3.06913e-07
19.2423 1.15625 -3.34758e-07
19.2423 1.21875 -3.53421e-07
19.2423 1.28125 -3.60229e-07
19.2423 1.34375 -3.54425e-07
19.2423 1.40625 -3.37053e-07
19.2423 1.46875 -3.10419e-07
19.2423 1.53125 -2.76735e-07
19.2423 1.59375 -2.36538e-07
19.2423 1.65625 -1.8692e-07
19.2423 1.71875 -1.2293e-07
19.2423 1.78125 -4.49528e-08
19.2423 1.84375 2.56632e-08
19.2423 1.90625 4.79592e-08
19.2423 1.96875 9.98791e-09
20.0277 0.03125 2.05756e-10
20.0277 0.09375 4.48733e-09
20.0277 0.15625 -6.93329e-09
20.0277 0.21875 -3.1925e-08
20.0277 0.28125 -5.86038e-08
20.0277 0.34375 -7.92915e-08
20.0277 0.40625 -9.17457e-08
20.0277 0.46875 -9.65288e-08
20.0277 0.53125 -9.57761e-08
20.0277 0.59375 -9.27154e-08
20.0277 0.65625 -9.1099e-08
20.0277 0.71875 -9.40776e-08
20.0277 0.78125 -1.03313e-07
20.0277 0.84375 -1.18429e-07
20.0277 0.90625 -1.37192e-07
20.0277 0.96875 -1.56083e-07
20.0277 1.03125 -1.71095e-07
20.0277 1.09375 -1.78473e-07
20.0277 1.15625 -1.7519e-07
20.0277 1.21875 -1.594e-07
20.0277 1.28125 -1.30508e-07
20.0277 1.34375 -8.93516e-08
20.0277 1.40625 -3.76396e-08
20.0277 1.46875 2.21779e-08
20.0277 1.53125 8.76552e-08
20.0277 1.59375 1.55046e-07
20.0277 1.65625 2.1736e-07
20.0277 1.71875 2.58205e-07
20.0277 1.78125 2.50107e-07
20.0277 1.84375 1.68603e-07
20.0277 1.90625 4.48152e-08
20.0277 1.96875 -1.90045e-08
20.8131 0.03125 -9.73019e-09
20.8131 0.09375 -1.61863e-08
20.8131 0.15625 -1.84804e-08
20.8131 0.21875 -2.58821e-08
20.8131 0.28125 -3.80951e-08
20.8131 0.34375 -5.09534e-08
20.8131 0.40625 -6.22456e-08
20.8131 0.46875 -7.18651e-08
20.8131 0.53125 -7.94939e-08
20.8131 0.59375 -8.42109e-08
20.8131 0.65625 -8.46524e-08
20.8131 0.71875 -7.98653e-08
20.8131 0.78125 -6.95303e-08
20.8131 0.84375 -5.40833e-08
20.8131 0.90625 -3.43168e-08
20.8131 0.96875 -1.12498e-08
20.8131 1.03125 1.40448e-08
20.8131 1.09375 4.02369e-08
20.8131 1.15625 6.58722e-08
20.8131 1.21875 8.95037e-08
20.8131 1.28125 1.10254e-07
20.8131 1.34375 1.27896e-07
20.8131 1.40625 1.42681e-07
20.8131 1.46875 1.54117e-07
20.8131 1.53125 1.59501e-07
20.8131 1.59375 1.51816e-07
20.8131 1.65625 1.19006e-07
20.8131 1.71875 4.76079e-08
20.8131 1.78125 -6.10277e-08
20.8131 1.84375 -1.62495e-07
20.8131 1.90625 -1.71463e-07
20.8131 1.96875 -6.68679e-08
21.5984 0.03125 -3.53086e-11
21.5984 0.09375 6.57109e-09
21.5984 0.15625 2.56516e-08
21.5984 0.21875 5.64223e-08
21.5984 0.28125 8.38062e-08
21.5984 0.34375 9.99376e-08
21.5984 0.40625 1.03911e-07
21.5984 0.46875 9.73916e-08
21.5984 0.53125 8.22837e-08
21.5984 0.59375 6.10221e-08
21.5984 0.65625 3.65255e-08
21.5984 0.71875 1.19738e-08
21.5984 0.78125 -1.00349e-08
21.5984 0.84375 -2.81305e-08
21.5984 0.90625 -4.25343e-08
21.5984 0.96875 -5.47289e-08
21.5984 1.03125 -6.67486e-08
21.5984 1.09375 -8.02629e-08
21.5984 1.15625 -9.60086e-08
21.5984 1.21875 -1.13707e-07
21.5984 1.28125 -1.32603e-07
21.5984 1.34375 -1.52147e-07
21.5984 1.40625 -1.72592e-07
21.5984 1.46875 -1.95225e-07
21.5984 1.53125 -2.22314e-07
21.5984 1.59375 -2.56105e-07
21.5984 1.65625 -2.95165e-07
21.5984 1.71875 -3.26345e-07
21.5984 1.78125 -3.16058e-07
21.5984 1.84375 -2.24908e-07
21.5984 1.90625 -7.4478e-08
21.5984 1.96875 9.33901e-09
22.3838 0.03125 1.7714e-09
22.3838 0.09375 -2.82571e-08
22.3838 0.15625 -9.41553e-08
22.3838 0.21875 -1.51326e-07
22.3838 0.28125 -1.81949e-07
22.3838 0.34375 -1.92449e-07
22.3838 0.40625 -1.92485e-07
22.3838 0.46875 -1.88745e-07
22.3838 0.53125 -1.8535e-07
22.3838 0.59375 -1.85591e-07
22.3838 0.65625 -1.92082e-07
22.3838 0.71875 -2.06656e-07
22.3838 0.78125 -2.29831e-07
22.3838 0.84375 -2.6084e-07
22.3838 0.90625 -2.97655e-07
22.3838 0.96875 -3.37489e-07
22.3838 1.03125 -3.77128e-07
22.3838 1.09375 -4.13685e-07
22.3838 1.15625 -4.45022e-07
22.3838 1.21875 -4.704e-07
22.3838 1.28125 -4.90208e-07
22.3838 1.34375 -5.05616e-07
22.3838 1.40625 -5.17084e-07
22.3838 1.46875 -5.23333e-07
22.3838 1.53125 -5.19378e-07
22.3838 1.59375 -4.95386e-07
22.3838 1.65625 -4.35241e-07
22.3838 1.71875 -3.21019e-07
22.3838 1.78125 -1.50029e-07
22.3838 1.84375 2.97249e-08
22.3838 1.90625 1.13592e-07
22.3838 1.96875 5.26346e-08
23.1692 0.03125 5.72088e-08
23.1692 0.09375 1.51394e-07
23.1692 0.15625 1.97584e-07
23.1692 0.21875 1.87647e-07
23.1692 0.28125 1.57724e-07
23.1692 0.34375 1.33678e-07
23.1692 0.40625 1.21911e-07
23.1692 0.46875 1.19256e-07
23.1692 0.53125 1.21064e-07
23.1692 0.59375 1.23954e-07
23.1692 0.65625 1.26683e-07
23.1692 0.71875 1.29842e-07
23.1692 0.78125 1.35514e-07
23.1692 0.84375 1.46394e-07
23.1692 0.90625 1.64905e-07
23.1692 0.96875 1.92244e-07
23.1692 1.03125 2.27866e-07
23.1692 1.09375 2.69394e-07
23.1692 1.15625 3.13102e-07
23.1692 1.21875 3.54934e-07
23.1692 1.28125 3.91676e-07
23.1692 1.34375 4.22e-07
23.1692 1.40625 4.4665e-07
23.1692 1.46875 4.68213e-07
23.1692 1.53125 4.89911e-07
23.1692 1.59375 5.1419e-07
23.1692 1.65625 5.38366e-07
23.1692 1.71875 5.47574e-07
23.1692 1.78125 5.06505e-07
23.1692 1.84375 3.75707e-07
23.1692 1.90625 1.76523e-07
23.1692 1.96875 3.50037e-08
23.9546 0.03125 -4.20567e-08
23.9546 0.09375 -3.77775e-08
23.9546 0.15625 4.37324e-08
23.9546 0.21875 1.214e-07
23.9546 0.28125 1.62718e-07
23.9546 0.34375 1.77577e-07
23.9546 0.40625 1.83051e-07
23.9546 0.46875 1.90102e-07
23.9546 0.53125 2.03175e-07
23.9546 0.59375 2.22622e-07
23.9546 0.65625 2.46463e-07
23.9546 0.71875 2.71816e-07
23.9546 0.78125 2.9581e-07
23.9546 0.84375 3.16217e-07
23.9546 0.90625 3.31462e-07
23.9546 0.96875 3.40563e-07
23.9546 1.03125 3.42792e-07
23.9546 1.09375 3.37908e-07
23.9546 1.15625 3.26317e-07
23.9546 1.21875 3.09629e-07
23.9546 1.28125 2.90219e-07
23.9546 1.34375 2.70689e-07
23.9546 1.40625 2.52319e-07
23.9546 1.46875 2.3432e-07
23.9546 1.53125 2.1249e-07
23.9546 1.59375 1.79073e-07
23.9546 1.65625 1.22644e-07
23.9546 1.71875 3.29465e-08
23.9546 1.78125 -8.54454e-08
23.9546 1.84375 -1.88403e-07
23.9546 1.90625 -1.94795e-07
23.9546 1.96875 -7.75448e-08
24.74 0.03125 -3.206e-08
24.74 0.09375 -8.56437e-08
24.74 0.15625 -6.35259e-08
24.74 0.21875 1.5376e-08
24.74 0.28125 1.0079e-07
24.74 0.34375 1.66298e-07
24.74 0.40625 2.09303e-07
24.74 0.46875 2.36236e-07
24.74 0.53125 2.53892e-07
24.74 0.59375 2.67178e-07
24.74 0.65625 2.7877e-07
24.74 0.71875 2.89441e-07
24.74 0.78125 2.98262e-07
24.74 0.84375 3.03224e-07
24.74 0.90625 3.0197e-07
24.74 0.96875 2.92639e-07
24.74 1.03125 2.74404e-07
24.74 1.09375 2.47619e-07
24.74 1.15625 2.13628e-07
24.74 1.21875 1.74334e-07
24.74 1.28125 1.31835e-07
24.74 1.34375 8.80004e-08
24.74 1.40625 4.42833e-08
24.74 1.46875 1.53509e-09
24.74 1.53125 -3.9652e-08
24.74 1.59375 -7.82427e-08
24.74 1.65625 -1.10892e-07
24.74 1.71875 -1.2901e-07
24.74 1.78125 -1.17185e-07
24.74 1.84375 -6.40026e-08
24.74 1.90625 5.21064e-09
24.74 1.96875 2.29508e-08
