17.6715 1.46875 9.28607e-08
18.4569 1.46875 7.74554e-08
19.2423 1.46875 1.08484e-07
20.0277 1.46875 1.16647e-07
20.8131 1.46875 2.48568e-07
21.5984 1.46875 -9.60525e-07
22.3838 1.46875 -1.22661e-07
23.1692 1.46875 5.68341e-07
23.9546 1.46875 -1.2839e-07
24.74 1.46875 4.82971e-08
0.392699 1.53125 -8.18607e-08
1.1781 1.53125 -1.61666e-07
1.9635 1.53125 -2.51799e-07
2.74889 1.53125 6.9559e-07
3.53429 1.53125 -1.91578e-07
4.31969 1.53125 -3.61808e-07
5.10509 1.53125 2.04018e-07
5.89049 1.53125 -2.68744e-08
6.67588 1.53125 3.35708e-07
7.46128 1.53125 -2.53813e-08
8.24668 1.53125 -2.11622e-07
9.03208 1.53125 -5.64459e-07
9.81748 1.53125 -2.37026e-07
10.6029 1.53125 7.03411e-07
11.3883 1.53125 -6.25421e-08
12.1737 1.53125 2.46223e-07
12.9591 1.53125 1.1225e-06
13.7445 1.53125 -8.36362e-07
14.5299 1.53125 -2.26345e-07
15.3153 1.53125 6.44599e-07
16.1007 1.53125 -5.0883e-07
16.8861 1.53125 -6.83178e-09
17.6715 1.53125 -9.43863e-08
18.4569 1.53125 5.46898e-08
19.2423 1.53125 2.03683e-07
20.0277 1.53125 1.28735e-07
20.8131 1.53125 1.9383e-07
21.5984 1.53125 -9.6385e-07
22.3838 1.53125 -6.85893e-08
23.1692 1.53125 5.09759e-07
23.9546 1.53125 -1.47129e-07
24.74 1.53125 -5.03361e-08
0.392699 1.59375 -3.1678e-08
1.1781 1.59375 -5.41215e-08
1.9635 1.59375 -2.58211e-07
2.74889 1.59375 6.31096e-07
3.53429 1.59375 -1.56805e-07
4.31969 1.59375 -3.5577e-07
5.10509 1.59375 7.43964e-08
5.89049 1.59375 4.61555e-08
6.67588 1.59375 3.2522e-07
7.46128 1.59375 -8.73462e-08
8.24668 1.59375 -2.36095e-07
9.03208 1.59375 -5.16489e-07
9.81748 1.59375 -1.18673e-07
10.6029 1.59375 6.77702e-07
11.3883 1.59375 -9.01591e-08
12.1737 1.59375 2.76023e-07
12.9591 1.59375 1.06039e-06
13.7445 1.59375 -9.14655e-07
14.5299 1.59375 -1.71758e-07
15.3153 1.59375 7.35445e-07
16.1007 1.59375 -3.7123e-07
16.8861 1.59375 3.29141e-08
17.6715 1.59375 -2.46033e-07
18.4569 1.59375 3.33623e-08
19.2423 1.59375 1.89154e-07
20.0277 1.59375 1.0587e-07
20.8131 1.59375 1.83265e-07
21.5984 1.59375 -9.48597e-07
22.3838 1.59375 -4.55732e-09
23.1692 1.59375 4.94402e-07
23.9546 1.59375 -1.6243e-07
24.74 1.59375 -1.40545e-07
0.392699 1.65625 -9.22706e-09
1.1781 1.65625 1.02352e-07
1.9635 1.65625 -2.14899e-07
2.74889 1.65625 5.59254e-07
3.53429 1.65625 -1.43757e-07
4.31969 1.65625 -3.93793e-07
5.10509 1.65625 1.12504e-08
5.89049 1.65625 1.44484e-07
6.67588 1.65625 2.70717e-07
7.46128 1.65625 -9.76579e-08
8.24668 1.65625 -2.35352e-07
9.03208 1.65625 -4.92078e-07
9.81748 1.65625 -3.01938e-08
10.6029 1.65625 5.18618e-07
11.3883 1.65625 -4.15839e-08
12.1737 1.65625 3.68088e-07
12.9591 1.65625 9.25852e-07
13.7445 1.65625 -9.68685e-07
14.5299 1.65625 -9.90274e-08
15.3153 1.65625 8.03743e-07
16.1007 1.65625 -2.98645e-07
16.8861 1.65625 5.87985e-08
17.6715 1.65625 -3.39868e-07
18.4569 1.65625 1.06373e-08
19.2423 1.65625 2.02669e-07
20.0277 1.65625 1.13662e-07
20.8131 1.65625 1.67694e-07
21.5984 1.65625 -9.74988e-07
22.3838 1.65625 4.99834e-08
23.1692 1.65625 4.79567e-07
23.9546 1.65625 -2.27245e-07
24.74 1.65625 -2.22356e-07
0.392699 1.71875 8.88083e-10
1.1781 1.71875 1.43285e-07
1.9635 1.71875 -1.86055e-07
2.74889 1.71875 5.5135e-07
3.53429 1.71875 -1.17472e-07
4.31969 1.71875 -4.38639e-07
5.10509 1.71875 -4.00687e-08
5.89049 1.71875 1.86502e-07
6.67588 1.71875 2.64694e-07
7.46128 1.71875 -8.0103e-08
8.24668 1.71875 -2.4924e-07
9.03208 1.71875 -4.42144e-07
9.81748 1.71875 2.50536e-08
10.6029 1.71875 3.89096e-07
11.3883 1.71875 4.35296e-08
12.1737 1.71875 3.87399e-07
12.9591 1.71875 7.59366e-07
13.7445 1.71875 -9.55646e-07
14.5299 1.71875 -1.25662e-08
15.3153 1.71875 8.00033e-07
16.1007 1.71875 -2.33908e-07
16.8861 1.71875 1.14437e-07
17.6715 1.71875 -3.56366e-07
18.4569 1.71875 -4.92769e-08
19.2423 1.71875 1.34655e-07
20.0277 1.71875 1.60926e-07
20.8131 1.71875 1.45485e-07
21.5984 1.71875 -9.57376e-07
22.3838 1.71875 9.21027e-08
23.1692 1.71875 4.62605e-07
23.9546 1.71875 -2.66486e-07
24.74 1.71875 -2.7183e-07
0.392699 1.78125 -3.54652e-08
1.1781 1.78125 1.97143e-07
1.9635 1.78125 -9.15075e-08
2.74889 1.78125 5.56567e-07
3.53429 1.78125 -1.57823e-07
4.31969 1.78125 -5.09082e-07
5.10509 1.78125 -1.3782e-09
5.89049 1.78125 2.31848e-07
6.67588 1.78125 2.12549e-07
7.46128 1.78125 -5.18274e-08
8.24668 1.78125 -2.27528e-07
9.03208 1.78125 -3.92058e-07
9.81748 1.78125 4.95553e-08
10.6029 1.78125 2.25123e-07
11.3883 1.78125 1.19727e-07
12.1737 1.78125 4.30298e-07
12.9591 1.78125 5.84725e-07
13.7445 1.78125 -9.01408e-07
14.5299 1.78125 1.11192e-07
15.3153 1.78125 7.47723e-07
16.1007 1.78125 -1.8309e-07
16.8861 1.78125 1.8088e-07
17.6715 1.78125 -3.9374e-07
18.4569 1.78125 -1.1371e-07
19.2423 1.78125 1.21424e-07
20.0277 1.78125 2.15966e-07
20.8131 1.78125 8.04317e-08
21.5984 1.78125 -9.66434e-07
22.3838 1.78125 1.6704e-07
23.1692 1.78125 4.36227e-07
23.9546 1.78125 -3.54851e-07
24.74 1.78125 -2.81112e-07
0.392699 1.84375 -5.27542e-08
1.1781 1.84375 1.97932e-07
1.9635 1.84375 -1.04169e-08
2.74889 1.84375 5.68566e-07
3.53429 1.84375 -2.47979e-07
4.31969 1.84375 -5.68961e-07
5.10509 1.84375 8.16909e-08
5.89049 1.84375 2.41059e-07
6.67588 1.84375 1.83264e-07
7.46128 1.84375 -5.58244e-09
8.24668 1.84375 -2.37089e-07
9.03208 1.84375 -3.3986e-07
9.81748 1.84375 4.75249e-08
10.6029 1.84375 1.33397e-07
11.3883 1.84375 1.95286e-07
12.1737 1.84375 4.3442e-07
12.9591 1.84375 4.38441e-07
13.7445 1.84375 -8.36066e-07
14.5299 1.84375 2.33867e-07
15.3153 1.84375 6.65496e-07
16.1007 1.84375 -1.4537e-07
16.8861 1.84375 2.40333e-07
17.6715 1.84375 -4.46728e-07
18.4569 1.84375 -1.50518e-07
19.2423 1.84375 1.06136e-07
20.0277 1.84375 2.44671e-07
20.8131 1.84375 2.2846e-08
21.5984 1.84375 -9.40434e-07
22.3838 1.84375 2.20801e-07
23.1692 1.84375 3.86328e-07
23.9546 1.84375 -3.91917e-07
24.74 1.84375 -2.71589e-07
0.392699 1.90625 -6.23633e-08
1.1781 1.90625 2.12255e-07
1.9635 1.90625 6.85114e-08
2.74889 1.90625 5.03005e-07
3.53429 1.90625 -3.28425e-07
4.31969 1.90625 -5.11723e-07
5.10509 1.90625 1.71954e-07
5.89049 1.90625 2.13365e-07
6.67588 1.90625 1.4119e-07
7.46128 1.90625 -1.2407e-08
8.24668 1.90625 -2.41713e-07
9.03208 1.90625 -2.80269e-07
9.81748 1.90625 4.79424e-08
10.6029 1.90625 7.95351e-08
11.3883 1.90625 2.43715e-07
12.1737 1.90625 4.06995e-07
12.9591 1.90625 2.91807e-07
13.7445 1.90625 -7.45603e-07
14.5299 1.90625 3.19602e-07
15.3153 1.90625 5.56645e-07
16.1007 1.90625 -1.36573e-07
16.8861 1.90625 2.39407e-07
17.6715 1.90625 -4.59914e-07
18.4569 1.90625 -1.37055e-07
19.2423 1.90625 1.2815e-07
20.0277 1.90625 2.21829e-07
20.8131 1.90625 -5.5449e-08
21.5984 1.90625 -8.48714e-07
22.3838 1.90625 2.87814e-07
23.1692 1.90625 3.04122e-07
23.9546 1.90625 -4.25976e-07
24.74 1.90625 -2.1776e-07
0.392699 1.96875 1.65142e-08
1.1781 1.96875 1.29299e-07
1.9635 1.96875 2.22195e-08
2.74889 1.96875 2.5104e-07
3.53429 1.96875 -1.9702e-07
4.31969 1.96875 -2.40865e-07
5.10509 1.96875 1.03276e-07
5.89049 1.96875 1.17354e-07
6.67588 1.96875 6.94442e-08
7.46128 1.96875 -2.09848e-08
8.24668 1.96875 -1.33161e-07
9.03208 1.96875 -1.5881e-07
9.81748 1.96875 5.17556e-08
10.6029 1.96875 6.31484e-08
11.3883 1.96875 1.2307e-07
12.1737 1.96875 2.26377e-07
12.9591 1.96875 1.40097e-07
13.7445 1.96875 -4.34587e-07
14.5299 1.96875 2.34183e-07
15.3153 1.96875 3.15362e-07
16.1007 1.96875 -1.24918e-07
16.8861 1.96875 1.04871e-07
17.6715 1.96875 -2.89237e-07
18.4569 1.96875 -2.73537e-08
19.2423 1.96875 1.13591e-07
20.0277 1.96875 1.09651e-07
20.8131 1.96875 -7.30714e-08
21.5984 1.96875 -4.65114e-07
22.3838 1.96875 2.27469e-07
23.1692 1.96875 1.35157e-07
23.9546 1.96875 -2.90111e-07
24.74 1.96875 -1.21368e-07
