18.4569 1.28125 6.91668e-09
18.4569 1.34375 6.51623e-08
18.4569 1.40625 5.32952e-08
18.4569 1.46875 6.61741e-08
18.4569 1.53125 9.99214e-08
18.4569 1.59375 8.99097e-08
18.4569 1.65625 1.04519e-07
18.4569 1.71875 1.09707e-08
18.4569 1.78125 -5.88853e-08
18.4569 1.84375 -1.01528e-07
18.4569 1.90625 -1.08123e-07
18.4569 1.96875 -1.26439e-08
19.2423 0.03125 1.46704e-07
19.2423 0.09375 2.48103e-07
19.2423 0.15625 3.12093e-07
19.2423 0.21875 3.12381e-07
19.2423 0.28125 3.21378e-07
19.2423 0.34375 2.29588e-07
19.2423 0.40625 2.06484e-07
19.2423 0.46875 1.14115e-07
19.2423 0.53125 1.51529e-07
19.2423 0.59375 9.09762e-08
19.2423 0.65625 8.39182e-08
19.2423 0.71875 2.3359e-08
19.2423 0.78125 1.04402e-07
19.2423 0.84375 1.03034e-09
19.2423 0.90625 6.01476e-08
19.2423 0.96875 -2.48693e-08
19.2423 1.03125 1.37202e-07
19.2423 1.09375 1.76749e-08
19.2423 1.15625 2.29067e-07
19.2423 1.21875 -1.95326e-08
19.2423 1.28125 1.43967e-07
19.2423 1.34375 -5.25778e-08
19.2423 1.40625 1.47931e-07
19.2423 1.46875 8.90589e-08
19.2423 1.53125 2.56414e-07
19.2423 1.59375 1.83542e-07
19.2423 1.65625 2.37362e-07
19.2423 1.71875 1.38676e-07
19.2423 1.78125 1.66407e-07
19.2423 1.84375 1.4386e-07
19.2423 1.90625 1.72708e-07
19.2423 1.96875 1.4754e-07
20.0277 0.03125 -9.86659e-08
20.0277 0.09375 -1.48907e-07
20.0277 0.15625 -1.16396e-07
20.0277 0.21875 -1.32933e-07
20.0277 0.28125 -1.92201e-08
20.0277 0.34375 -4.76863e-08
20.0277 0.40625 2.36966e-08
20.0277 0.46875 3.64687e-08
20.0277 0.53125 7.29405e-08
20.0277 0.59375 1.93212e-07
20.0277 0.65625 2.02468e-07
20.0277 0.71875 3.41009e-07
20.0277 0.78125 3.47132e-07
20.0277 0.84375 4.9024e-07
20.0277 0.90625 5.02445e-07
20.0277 0.96875 6.16247e-07
20.0277 1.03125 5.5083e-07
20.0277 1.09375 5.94852e-07
20.0277 1.15625 4.56179e-07
20.0277 1.21875 4.72559e-07
20.0277 1.28125 2.87479e-07
20.0277 1.34375 2.09874e-07
20.0277 1.40625 1.22762e-07
20.0277 1.46875 1.21265e-07
20.0277 1.53125 1.15117e-07
20.0277 1.59375 8.24668e-08
20.0277 1.65625 7.42638e-08
20.0277 1.71875 1.50895e-07
20.0277 1.78125 2.0105e-07
20.0277 1.84375 2.36086e-07
20.0277 1.90625 2.07868e-07
20.0277 1.96875 1.1852e-07
20.8131 0.03125 -1.4108e-07
20.8131 0.09375 -1.89511e-07
20.8131 0.15625 -1.76977e-07
20.8131 0.21875 -1.5592e-07
20.8131 0.28125 -2.75578e-07
20.8131 0.34375 -1.78688e-07
20.8131 0.40625 -3.02876e-07
20.8131 0.46875 -2.21519e-07
20.8131 0.53125 -3.67791e-07
20.8131 0.59375 -3.72746e-07
20.8131 0.65625 -4.65772e-07
20.8131 0.71875 -4.28632e-07
20.8131 0.78125 -4.58919e-07
20.8131 0.84375 -3.23377e-07
20.8131 0.90625 -2.93247e-07
20.8131 0.96875 -2.67188e-07
20.8131 1.03125 -2.83401e-07
20.8131 1.09375 -1.92349e-07
20.8131 1.15625 -1.65643e-07
20.8131 1.21875 -3.86438e-08
20.8131 1.28125 -2.02173e-08
20.8131 1.34375 1.04687e-07
20.8131 1.40625 6.52274e-08
20.8131 1.46875 8.13308e-08
20.8131 1.53125 -5.34409e-09
20.8131 1.59375 1.84663e-08
20.8131 1.65625 -5.61024e-11
20.8131 1.71875 -1.06766e-08
20.8131 1.78125 -1.04301e-07
20.8131 1.84375 -1.42642e-07
20.8131 1.90625 -2.05834e-07
20.8131 1.96875 -1.79956e-07
21.5984 0.03125 -3.48664e-07
21.5984 0.09375 -5.19964e-07
21.5984 0.15625 -5.08233e-07
21.5984 0.21875 -5.7406e-07
21.5984 0.28125 -5.21871e-07
21.5984 0.34375 -5.78642e-07
21.5984 0.40625 -5.27265e-07
21.5984 0.46875 -6.40316e-07
21.5984 0.53125 -5.63216e-07
21.5984 0.59375 -7.68592e-07
21.5984 0.65625 -6.74685e-07
21.5984 0.71875 -8.63696e-07
21.5984 0.78125 -8.17054e-07
21.5984 0.84375 -9.1692e-07
21.5984 0.90625 -9.4404e-07
21.5984 0.96875 -1.02806e-06
21.5984 1.03125 -1.14055e-06
21.5984 1.09375 -1.20392e-06
21.5984 1.15625 -1.28809e-06
21.5984 1.21875 -1.28239e-06
21.5984 1.28125 -1.23554e-06
21.5984 1.34375 -1.09963e-06
21.5984 1.40625 -1.02719e-06
21.5984 1.46875 -9.86102e-07
21.5984 1.53125 -9.86199e-07
21.5984 1.59375 -9.41006e-07
21.5984 1.65625 -9.86326e-07
21.5984 1.71875 -9.39232e-07
21.5984 1.78125 -9.37334e-07
21.5984 1.84375 -9.0183e-07
21.5984 1.90625 -8.46115e-07
21.5984 1.96875 -5.40547e-07
22.3838 0.03125 -1.13612e-07
22.3838 0.09375 -2.04117e-07
22.3838 0.15625 -2.37421e-07
22.3838 0.21875 -3.43241e-07
22.3838 0.28125 -2.7371e-07
22.3838 0.34375 -4.38819e-07
22.3838 0.40625 -3.11825e-07
22.3838 0.46875 -4.51712e-07
22.3838 0.53125 -2.73004e-07
22.3838 0.59375 -3.18217e-07
22.3838 0.65625 -2.03321e-07
22.3838 0.71875 -2.58185e-07
22.3838 0.78125 -1.91509e-07
22.3838 0.84375 -2.42067e-07
22.3838 0.90625 -2.32544e-07
22.3838 0.96875 -2.2729e-07
22.3838 1.03125 -1.28776e-07
22.3838 1.09375 -9.26984e-08
22.3838 1.15625 -2.60263e-08
22.3838 1.21875 2.28804e-08
22.3838 1.28125 7.49277e-08
22.3838 1.34375 8.82815e-08
22.3838 1.40625 1.26701e-07
22.3838 1.46875 1.16327e-07
22.3838 1.53125 1.65755e-07
22.3838 1.59375 2.31005e-07
22.3838 1.65625 2.88636e-07
22.3838 1.71875 3.03389e-07
22.3838 1.78125 3.90489e-07
22.3838 1.84375 4.06746e-07
22.3838 1.90625 4.61428e-07
22.3838 1.96875 3.67885e-07
23.1692 0.03125 7.54295e-08
23.1692 0.09375 1.08517e-07
23.1692 0.15625 1.06455e-07
23.1692 0.21875 1.26995e-07
23.1692 0.28125 1.0909e-07
23.1692 0.34375 1.97847e-07
23.1692 0.40625 1.93436e-07
23.1692 0.46875 2.74668e-07
23.1692 0.53125 2.17348e-07
23.1692 0.59375 3.74614e-07
23.1692 0.65625 3.42669e-07
23.1692 0.71875 5.05149e-07
23.1692 0.78125 5.25021e-07
23.1692 0.84375 6.12361e-07
23.1692 0.90625 6.58176e-07
23.1692 0.96875 6.79118e-07
23.1692 1.03125 7.69358e-07
23.1692 1.09375 7.09848e-07
23.1692 1.15625 8.32879e-07
23.1692 1.21875 7.80594e-07
23.1692 1.28125 7.8395e-07
23.1692 1.34375 7.08402e-07
23.1692 1.40625 6.32129e-07
23.1692 1.46875 5.64341e-07
23.1692 1.53125 4.7495e-07
23.1692 1.59375 4.62667e-07
23.1692 1.65625 4.25189e-07
23.1692 1.71875 4.07312e-07
23.1692 1.78125 3.52799e-07
23.1692 1.84375 3.00444e-07
23.1692 1.90625 2.28584e-07
23.1692 1.96875 9.902e-08
23.9546 0.03125 1.78138e-07
23.9546 0.09375 2.24257e-07
23.9546 0.15625 2.12769e-07
23.9546 0.21875 2.27221e-07
23.9546 0.28125 2.39524e-07
23.9546 0.34375 2.37665e-07
23.9546 0.40625 2.29156e-07
23.9546 0.46875 2.56154e-07
23.9546 0.53125 1.88345e-07
23.9546 0.59375 1.32301e-07
23.9546 0.65625 1.28683e-07
23.9546 0.71875 6.53764e-08
23.9546 0.78125 6.97758e-08
23.9546 0.84375 6.40243e-08
23.9546 0.90625 1.03613e-07
23.9546 0.96875 2.68301e-07
23.9546 1.03125 1.57872e-07
23.9546 1.09375 2.04952e-07
23.9546 1.15625 -1.82933e-08
23.9546 1.21875 -2.11129e-08
23.9546 1.28125 -1.76426e-07
23.9546 1.34375 -1.48693e-07
23.9546 1.40625 -2.65967e-07
23.9546 1.46875 -1.91217e-07
23.9546 1.53125 -2.31953e-07
23.9546 1.59375 -2.39646e-07
23.9546 1.65625 -3.42789e-07
23.9546 1.71875 -3.57155e-07
23.9546 1.78125 -4.73526e-07
23.9546 1.84375 -4.72023e-07
23.9546 1.90625 -5.12072e-07
23.9546 1.96875 -3.86998e-07
24.74 0.03125 3.32794e-07
24.74 0.09375 5.1298e-07
24.74 0.15625 4.99809e-07
24.74 0.21875 5.36888e-07
24.74 0.28125 4.05685e-07
24.74 0.34375 3.27085e-07
24.74 0.40625 2.12558e-07
24.74 0.46875 2.52223e-07
24.74 0.53125 2.54739e-07
24.74 0.59375 3.10707e-07
24.74 0.65625 2.78587e-07
24.74 0.71875 2.79623e-07
24.74 0.78125 2.08861e-07
24.74 0.84375 2.07723e-07
24.74 0.90625 1.38493e-07
24.74 0.96875 1.43066e-07
24.74 1.03125 1.25909e-07
24.74 1.09375 2.00175e-07
24.74 1.15625 1.99089e-07
24.74 1.21875 2.0701e-07
24.74 1.28125 2.1825e-07
24.74 1.34375 1.84214e-07
24.74 1.40625 1.71449e-07
24.74 1.46875 6.43408e-08
24.74 1.53125 -2.04858e-08
24.74 1.59375 -9.80545e-08
24.74 1.65625 -1.70075e-07
24.74 1.71875 -2.17024e-07
24.74 1.78125 -2.10678e-07
24.74 1.84375 -2.0996e-07
24.74 1.90625 -1.57519e-07
24.74 1.96875 -9.36019e-08
